Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.93 [1.62-2.31],4.168036900403571e-13
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.44 [1.28-1.61],5.340955566435597e-10
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.55 [1.37-1.76],5.7321494675740936e-12
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,2.21 [1.76-2.78],9.783450093287102e-12
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,2.40 [1.95-2.96],2.0642228016734167e-16
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.69 [1.43-1.99],6.51418776684497e-10
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,2.02 [1.64-2.49],4.750407275653413e-11
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,2.12 [1.70-2.63],1.3698365766892014e-11
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,2.32 [1.84-2.93],8.28174616275629e-13
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,34.86 [18.45-65.84],7.039911783417192e-28
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,5.66 [3.45-9.30],7.069191296429736e-12
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,3.01 [2.16-4.19],6.382553313472645e-11
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.94 [2.61-5.95],7.980167253003068e-11
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,11.80 [7.31-19.06],5.936063310554396e-24
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,9.29 [5.04-17.10],8.307201241097001e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.82 [2.09-3.80],9.786812694351524e-12
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.37 [1.25-1.51],7.217149747763289e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.54 [2.42-5.20],9.678133559777612e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.84 [1.56-2.16],1.7918086108171293e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.38 [2.37-4.84],2.5824356618193423e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.98 [2.16-4.13],4.422075001838689e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.82 [1.53-2.17],2.4707542317197787e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,7.68 [4.62-12.77],3.946930161716506e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,6.59 [4.12-10.54],3.975304257881943e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.75 [2.07-3.64],1.731065966028857e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,4.27 [2.98-6.13],2.963987177928473e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.12 [1.77-2.55],1.191758776619709e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.75 [1.47-2.08],1.82390403796688e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.74 [1.52-1.99],5.240029273737716e-16
