Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22884,96,1.87 [1.54-2.28],4.0882676634069003e-10
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23268,1132,1.58 [1.45-1.71],9.548838304670988e-28
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Candidiasis,23525,403,1.59 [1.38-1.83],8.556623415925299e-11
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22797,2990,1.45 [1.36-1.54],2.2180999124628328e-33
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23006,2425,1.51 [1.42-1.61],9.789988140858939e-40
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23280,1157,1.53 [1.40-1.67],6.165318718025768e-22
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21967,677,1.66 [1.51-1.82],1.208770504912678e-25
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21224,781,1.75 [1.62-1.89],4.4225180633201474e-45
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21276,213,1.85 [1.63-2.11],2.5627212362003503e-20
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16478,1401,1.59 [1.48-1.72],7.0251822364059225e-34
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21083,310,1.82 [1.63-2.03],4.417355222795919e-26
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23469,1346,1.50 [1.38-1.63],1.866266254162549e-21
