Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27313,1355,2.10 [1.79-2.46],5.309717716985687e-20
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26760,3541,1.75 [1.58-1.94],9.12299359737202e-27
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26991,2922,2.07 [1.86-2.32],4.875818538047862e-38
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27329,1393,1.97 [1.68-2.31],1.16888411280695e-16
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25741,830,3.15 [2.59-3.84],1.4718317581550351e-30
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24896,973,3.47 [2.91-4.15],5.3626121887122e-43
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24917,264,3.39 [2.38-4.82],1.2664809453163294e-11
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19382,1696,2.14 [1.85-2.47],2.208169953718772e-24
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24683,380,4.93 [3.77-6.44],2.359104617758328e-31
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27561,1625,1.94 [1.67-2.25],1.2991473706940357e-18
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26923,965,2.32 [1.93-2.80],7.146706588930882e-19
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27632,917,2.87 [2.39-3.45],3.137388806996688e-29
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27517,802,2.96 [2.43-3.60],2.698099851869339e-27
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26067,131,4.30 [2.75-6.72],1.545498070924271e-10
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25705,107,11.60 [7.73-17.41],2.886272836124948e-32
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26724,3021,1.78 [1.59-1.99],5.4066678221489624e-24
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22320,259,3.87 [2.76-5.41],3.225716084836436e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1971,1.56 [1.36-1.78],2.5457248730249067e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22349,288,3.62 [2.60-5.03],2.5768706403330444e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22606,545,2.62 [2.04-3.36],5.3118104651000563e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26849,2358,1.59 [1.40-1.80],3.791495614398802e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22270,209,7.40 [5.25-10.43],2.479558691224919e-30
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22277,216,7.86 [5.65-10.93],1.8099510831713862e-34
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22699,638,2.15 [1.70-2.73],2.6069523754755376e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26837,4776,1.42 [1.30-1.56],1.1163075404190516e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1552,2.35 [2.02-2.72],1.0861385363517161e-29
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,189,3.51 [2.39-5.16],1.5003171145636778e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,32,13.99 [6.73-29.08],1.6257024239886913e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,748,2.58 [2.08-3.20],3.984409542365824e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26830,1534,1.62 [1.39-1.88],9.303480078403195e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,866,2.30 [1.90-2.79],2.9171916369632865e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,170,4.18 [2.72-6.44],7.841996537957099e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,100,20.54 [14.53-29.04],1.4160401411509222e-65
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27612,1135,2.24 [1.88-2.66],5.87014265733049e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24864,820,2.04 [1.66-2.50],1.5764708102581772e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27181,504,2.29 [1.77-2.97],2.6476789978270514e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27166,328,3.02 [2.24-4.06],2.74763454796183e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,277,3.01 [2.16-4.17],4.999315958024223e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27157,319,3.06 [2.27-4.13],2.582730596798881e-13
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27132,4373,1.35 [1.23-1.48],3.60828792091604e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24751,1992,1.60 [1.39-1.83],2.576317566512873e-11
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26111,3850,1.43 [1.30-1.58],1.2844606283138817e-12
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,38,11.89 [6.16-22.93],1.5069716030717452e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26000,130,5.08 [3.25-7.95],1.063497808134007e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,128,4.67 [2.95-7.40],5.3306874561181325e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23997,417,2.99 [2.28-3.93],3.4082969957433428e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25640,5227,1.41 [1.30-1.54],4.7808612352371426e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,235,8.55 [6.49-11.26],1.0473567331694817e-52
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27549,1679,2.29 [1.99-2.63],6.070506581172976e-31
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26135,276,8.08 [6.25-10.44],3.70852434146049e-57
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27521,936,2.29 [1.90-2.76],2.8222594359747864e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1781,2.04 [1.78-2.34],5.3465329397498375e-24
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,350,6.86 [5.43-8.67],1.882777614963764e-58
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27663,1199,2.02 [1.71-2.39],2.1475227436133791e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26644,862,2.01 [1.64-2.46],1.1420255429561118e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27314,1444,2.23 [1.91-2.59],5.7595782655085015e-25
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27495,910,2.35 [1.95-2.83],6.4911032255264735e-19
