Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.32 [1.23-1.42],8.511259808692411e-15
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.30 [1.20-1.40],2.413716234976928e-11
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.50 [1.34-1.67],1.2327449635290352e-12
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,1.63 [1.41-1.88],1.7537860678354933e-11
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,1.74 [1.53-1.98],7.892605999563341e-17
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.45 [1.31-1.60],4.83556003281451e-13
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.50 [1.35-1.66],8.714342616707918e-15
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.56 [1.37-1.79],8.575456029454299e-11
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.58 [1.37-1.82],5.147524766864096e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,3.47 [2.41-4.99],2.299771176152114e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.29 [1.20-1.39],1.1462954722639928e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.38 [1.82-3.12],2.9594195140787155e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,2.91 [2.24-3.77],9.369113673858197e-16
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.80 [1.51-2.14],5.6637121933435255e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.26 [1.19-1.34],7.307844587647756e-14
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.40 [1.26-1.55],5.238798461124182e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.57 [1.37-1.80],1.4647537642175508e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.67 [3.31-6.61],2.64783782866814e-18
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.21 [1.14-1.28],2.110271818575636e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.54 [1.40-1.70],1.5110593120752368e-17
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.38 [1.25-1.52],1.2438337244758983e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.98 [1.60-2.44],2.634488890505053e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.52 [1.37-1.70],1.704029563205121e-14
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,3.04 [2.36-3.92],8.40620266958008e-18
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,3.02 [2.34-3.89],2.238953343220596e-17
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.11 [1.88-2.36],4.911112666621158e-38
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.74 [2.47-3.03],7.489785579742375e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,4.55 [3.05-6.79],1.243087390319647e-13
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,9.46 [6.01-14.87],2.3260032097302164e-22
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.22 [1.15-1.30],1.4990801851966706e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.00 [1.63-2.44],1.8201663458545045e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.97 [1.82-2.14],1.0797354228642657e-59
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,3.83 [2.62-5.59],3.498701357310253e-12
