Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.72 [1.49-1.99],8.122509525246028e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.59 [1.46-1.74],7.161755042399212e-24
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.74 [1.58-1.92],5.6496830063023425e-28
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27704,1408,1.80 [1.57-2.08],2.9207277275546523e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,2.20 [1.84-2.63],7.544041936920843e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,2.50 [2.13-2.95],3.16851230502269e-28
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25255,269,2.69 [1.97-3.68],5.621065995546561e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,2.02 [1.78-2.30],1.0279851228733363e-26
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,3.08 [2.40-3.97],1.905506374822273e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.76 [1.54-2.01],2.827116756681046e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.97 [1.67-2.33],1.6772506258432348e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,2.01 [1.69-2.38],1.0766404861377317e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,2.08 [1.74-2.50],2.5165688850555642e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,6.65 [4.73-9.36],1.0876202182957404e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.71 [1.55-1.88],6.375096905909443e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,2.04 [1.78-2.33],5.671358011900678e-26
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,2.04 [1.78-2.33],5.671358011900678e-26
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.85 [1.60-2.13],8.655561541149906e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,3.95 [2.97-5.25],2.6888880445430677e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,3.41 [2.56-4.52],2.4936422603409978e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,2.47 [1.98-3.08],9.401843197565023e-16
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.04 [2.15-4.30],2.91227344535928e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,4.57 [3.42-6.11],1.0049812925991671e-24
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,6.57 [5.12-8.43],1.5735689776158461e-49
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.40 [1.29-1.51],1.6204819737815604e-16
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,2.18 [1.91-2.49],8.796048476353581e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.12 [2.22-4.39],5.5544269637516485e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.18 [1.79-2.64],3.4116869350179294e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.65 [1.44-1.89],4.2931094465735963e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.14 [1.80-2.55],8.948446140332554e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,19.49 [13.93-27.29],4.0624912871525324e-67
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.65 [1.41-1.93],7.462646152499052e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.60 [1.40-1.82],9.376179502637442e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.17 [1.72-2.73],6.491617780747997e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.45 [1.85-3.24],4.236897103702271e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.37 [1.24-1.52],6.706021669085545e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.37 [1.26-1.50],2.152656395570435e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,9.90 [5.22-18.78],2.2049128736595467e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.36 [1.26-1.47],1.1595605085067354e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.82 [1.60-2.07],3.6553838487975276e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.86 [1.57-2.21],5.858201010130286e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.72 [1.52-1.95],2.5333602171725668e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.80 [1.54-2.09],3.2103696589554794e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.84 [1.54-2.20],3.353296387926237e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.81 [1.58-2.08],4.521037121628941e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.84 [1.55-2.19],3.370975308158088e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.34 [1.92-2.85],2.3460909307291008e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,2.02 [1.69-2.40],2.967342960609469e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,3.22 [2.31-4.49],6.015568359690723e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,3.97 [2.99-5.28],1.4410356718776029e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,3.55 [2.63-4.79],1.5392820479856838e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.46 [1.31-1.62],1.7157240725854184e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,3.39 [2.95-3.89],8.810440959078635e-68
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,4.77 [4.26-5.35],2.469823695068913e-159
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,9.98 [7.14-13.96],2.65577745910811e-41
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,11.85 [8.99-15.62],8.760895980063507e-69
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.44 [1.33-1.55],5.4124692469542384e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,7.02 [4.81-10.26],6.477554971815938e-24
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,3.16 [2.49-4.02],4.3679245875114146e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.48 [1.31-1.67],2.797647240780161e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,3.59 [2.38-5.40],9.51661445092488e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.98 [2.69-3.29],4.3909087965457686e-100
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,6.49 [4.55-9.26],5.884952305945915e-25
