Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.22 [1.15-1.29],1.2246590602056567e-10
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.30 [1.22-1.39],3.394173095585493e-16
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.55 [1.40-1.72],1.099204435487622e-16
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.38 [1.27-1.51],3.386364360850833e-14
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.41 [1.27-1.57],4.1091167801148926e-10
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.43 [1.28-1.59],1.7073746981234358e-10
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.81 [1.50-2.18],7.845651597908819e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.35 [1.24-1.47],2.0598772259101623e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.36 [1.24-1.49],1.1042040662635798e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.47 [1.31-1.64],1.3428407671780527e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.85 [1.60-2.13],3.614099885850215e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.40 [1.29-1.52],5.940760625321626e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.45 [1.30-1.61],1.8229306137910183e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.41 [1.29-1.54],1.0155917123918238e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.46 [1.31-1.62],1.0522865715292152e-11
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.56 [1.37-1.78],8.834280680011076e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.55 [1.36-1.77],5.6449721805508736e-11
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.59 [1.40-1.81],2.4652694425321336e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.12 [1.78-2.52],3.623580494552527e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.57 [1.43-1.71],1.9894250044648905e-22
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.47 [1.35-1.60],3.760851954469392e-18
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.38 [1.29-1.48],6.867968079726077e-21
