Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27752,1628,2.43 [2.13-2.78],2.173127966761433e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27880,546,2.78 [2.24-3.45],2.9095703426285144e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27106,971,3.30 [2.83-3.83],4.4408289857717575e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27825,924,3.43 [2.96-3.97],8.358225988451973e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26330,206,3.05 [2.17-4.29],1.6497185515886983e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27711,810,3.49 [2.99-4.08],1.3400677219312437e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26486,351,3.35 [2.59-4.31],1.3882480536911894e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26406,271,3.07 [2.26-4.16],4.870782239204957e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26256,132,3.90 [2.69-5.67],8.463541876262744e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27635,379,2.66 [2.05-3.46],2.669934299328722e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25874,104,7.12 [5.58-9.10],8.38538389391946e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26901,3032,2.82 [2.56-3.09],2.76081491774529e-103
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27341,1571,3.29 [2.93-3.70],2.962086055020191e-88
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27341,1571,3.29 [2.93-3.70],2.962086055020191e-88
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,5.81 [4.07-8.30],4.351833474932371e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27523,1299,2.59 [2.24-3.00],3.974456323504479e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27722,240,3.59 [2.75-4.69],6.33604452218692e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27827,61,4.40 [2.76-7.01],4.3218471491797766e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27686,204,3.83 [2.91-5.04],1.4208913891332849e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26362,138,3.50 [2.44-5.01],8.850804889379119e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22483,260,5.37 [4.43-6.50],1.2721616827101253e-66
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25247,252,3.34 [2.49-4.48],1.091807788546563e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27499,519,2.55 [2.01-3.23],7.705607578621445e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27535,1987,1.60 [1.39-1.84],2.8748212487463512e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24712,1935,1.65 [1.43-1.91],4.5376520631974095e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22510,287,3.85 [3.03-4.91],8.304337807843284e-28
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22424,201,3.07 [2.17-4.35],2.3134134182608648e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22764,541,2.93 [2.36-3.63],9.853659229765952e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27837,377,3.05 [2.39-3.89],3.872565453179204e-19
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27646,186,4.00 [2.97-5.39],7.408771267447261e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22278,55,5.52 [3.76-8.11],2.564329488294877e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27033,2374,1.57 [1.39-1.79],2.528569652220209e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22433,210,6.50 [5.36-7.88],1.7028079852715648e-80
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27636,176,3.91 [2.85-5.35],1.6982223335108656e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22862,639,2.49 [2.01-3.10],1.384126492569042e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22793,570,2.40 [1.90-3.03],2.554279618079525e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27018,4795,1.62 [1.48-1.77],3.4000850315794376e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23772,1549,3.18 [2.82-3.59],8.904028475688302e-80
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27928,188,4.89 [3.78-6.33],2.0143240269751616e-33
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22495,272,2.87 [2.10-3.94],4.8268039722650785e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26073,144,3.93 [2.74-5.63],8.467091234962529e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,32,8.59 [4.83-15.30],2.740253363986779e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25491,496,2.49 [1.96-3.18],1.444333511781799e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22965,742,3.54 [3.01-4.16],6.9235140697523535e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18147,1502,2.16 [1.86-2.52],1.3201078691106993e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,132,5.02 [3.80-6.63],4.978161957823903e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24967,748,2.33 [1.90-2.85],6.288507067632679e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27008,1542,2.02 [1.74-2.34],7.09061469216301e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7401,1.29 [1.19-1.40],3.1291846675394837e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27842,876,3.34 [2.85-3.92],2.5579221699246777e-49
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,167,4.84 [3.63-6.47],1.3733881117983394e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19594,106,6.37 [5.19-7.83],2.7689252266922227e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27799,1126,2.76 [2.37-3.21],1.094870972535277e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27206,1728,1.92 [1.67-2.22],1.1482199461201753e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27617,463,2.42 [1.88-3.12],9.910340567812364e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27714,620,2.24 [1.79-2.80],1.1052481707836786e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25976,498,2.63 [2.07-3.34],1.476539421318513e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26185,37,5.26 [3.17-8.72],1.256476026238185e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24583,364,2.53 [1.91-3.35],1.1278473871668798e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27049,196,3.72 [2.79-4.96],4.0940232044079847e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25044,825,2.74 [2.28-3.30],7.652223178289631e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26717,44,5.17 [3.36-7.97],9.429926146447293e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27366,513,2.78 [2.23-3.47],1.9022082461329225e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27350,328,4.32 [3.49-5.36],1.4504995600411712e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27185,561,2.73 [2.20-3.40],1.8295686504545136e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27119,280,4.22 [3.34-5.34],3.247329629575985e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27479,457,2.32 [1.78-3.02],3.9863936797487576e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27864,603,2.94 [2.41-3.59],4.5928350319572365e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24444,225,3.20 [2.33-4.38],4.1302862646192457e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27341,319,4.46 [3.59-5.53],4.1840580826096796e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26788,164,3.95 [2.84-5.49],2.699729422568843e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27610,537,2.24 [1.76-2.86],8.530963366932757e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27584,585,2.19 [1.73-2.77],7.178239520873336e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27725,719,2.19 [1.77-2.71],3.7755016727237844e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27318,4405,1.59 [1.45-1.75],3.939767033524106e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24922,2009,1.71 [1.48-1.96],4.0728385731727687e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27520,1215,1.99 [1.67-2.38],1.5167360099956242e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24316,1403,1.94 [1.67-2.26],2.189594641469514e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27868,285,3.13 [2.36-4.14],1.7076269409111857e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26413,285,2.82 [2.09-3.80],1.0311722729568449e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27513,1385,1.70 [1.44-2.01],2.520895640463845e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27291,2965,1.78 [1.59-1.98],3.9805928282803096e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27810,227,3.69 [2.78-4.89],1.810662337799404e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26285,3884,1.63 [1.47-1.80],1.6772433804874617e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27884,239,3.58 [2.68-4.79],6.503347963134565e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27554,188,3.02 [2.14-4.27],3.4228934089578234e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27793,175,3.33 [2.34-4.75],2.356881924349601e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,37,6.55 [3.87-11.08],2.544609259135544e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,26183,131,5.14 [3.78-6.98],1.13467102619186e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26181,129,5.01 [3.66-6.88],1.614999158917126e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21639,2109,1.68 [1.46-1.94],8.521667307397542e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21806,2082,1.66 [1.44-1.91],4.599733574134019e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27514,127,4.14 [2.93-5.85],7.485148173713512e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26120,68,5.23 [3.42-8.00],1.9928028243003264e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24154,416,2.91 [2.30-3.68],4.880033098717095e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26764,3026,1.58 [1.41-1.76],3.767421618387887e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27764,1083,2.01 [1.68-2.40],8.218298932585172e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25818,5263,1.78 [1.63-1.94],5.829744912265417e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26275,236,3.61 [2.77-4.71],2.9594096623716738e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27744,1692,3.13 [2.79-3.53],3.539075852862515e-80
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26316,277,3.82 [3.01-4.84],1.5311054401608912e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27713,940,3.03 [2.59-3.55],1.2445350290861088e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27748,1787,2.71 [2.40-3.07],1.3731172151816668e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27861,352,3.89 [3.15-4.80],7.062903840461444e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27850,1205,2.73 [2.36-3.17],1.3874302052377127e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26827,866,2.95 [2.49-3.50],1.3245857522864214e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27504,1452,3.15 [2.77-3.58],2.499831040665753e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27573,64,5.35 [3.61-7.91],4.9419474770645896e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19777,53,7.21 [5.67-9.18],6.707438944926244e-58
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27688,915,3.06 [2.61-3.59],1.2872307327821504e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,26270,218,3.77 [2.78-5.12],2.073061707110101e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27360,87,4.51 [3.09-6.56],4.1103478505782254e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26641,1209,1.77 [1.48-2.11],1.8696075803114496e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27856,71,5.08 [3.35-7.72],2.22927682065568e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,27589,1763,1.87 [1.62-2.15],3.998769134306931e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25995,93,3.72 [2.47-5.58],2.5304863571351885e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,2512,1.49 [1.31-1.69],6.10630658947863e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27837,825,2.20 [1.81-2.68],3.9674704393252175e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27819,546,2.18 [1.72-2.77],1.9555589610113467e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27632,1436,1.80 [1.54-2.11],4.980702871717687e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27052,1620,1.85 [1.60-2.15],4.95296847913756e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27105,93,4.55 [3.08-6.72],2.6861260316703283e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21855,8622,1.33 [1.24-1.43],9.266166034700882e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,26727,2952,1.54 [1.37-1.73],2.8912075278449084e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26730,828,2.09 [1.71-2.54],3.123097892899073e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27021,1119,1.89 [1.58-2.26],1.5495486147458141e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25722,5836,1.46 [1.34-1.59],1.271233384945341e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27705,693,2.15 [1.74-2.67],3.4969895251811014e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21968,1101,1.78 [1.49-2.14],4.684413307507502e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27375,1179,1.75 [1.47-2.09],5.649393128014515e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21703,1817,1.99 [1.73-2.29],5.545953399075377e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27112,100,3.95 [2.62-5.95],4.9197027415097454e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26886,984,1.99 [1.65-2.39],3.442066505228896e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27397,645,3.40 [2.82-4.10],2.086978076577848e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25955,348,3.93 [3.14-4.91],3.201057305449677e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27827,496,2.22 [1.73-2.85],3.5523526828443576e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26301,3240,1.75 [1.57-1.95],2.9740331036255733e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27615,863,3.03 [2.55-3.59],5.222156711522498e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26913,161,3.36 [2.30-4.92],4.257704664453517e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,1629,1.79 [1.55-2.08],1.3372387046905034e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25813,206,4.76 [3.69-6.14],3.002100222703115e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25372,6531,1.45 [1.33-1.57],1.5559755613357029e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23948,5107,1.46 [1.34-1.60],2.2416738400235545e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20242,1401,1.80 [1.53-2.13],2.7193497326968715e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23476,8292,1.35 [1.25-1.45],1.8884942330487838e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26898,3100,1.56 [1.39-1.74],6.937389660272279e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19067,226,5.13 [4.08-6.43],4.48912419229429e-45
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27929,223,5.25 [4.12-6.70],1.364339721025058e-40
