Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27417,1360,0.61 [0.53-0.69],1.2409468163263046e-13
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26863,3556,0.76 [0.70-0.83],5.536514899933245e-11
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27094,2919,0.69 [0.63-0.75],2.1374831815486063e-16
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24990,974,0.55 [0.47-0.64],4.9429483289394345e-14
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19448,1700,0.66 [0.58-0.74],2.3942794951969248e-12
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24777,383,0.44 [0.34-0.56],6.408817830374644e-11
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27023,966,0.57 [0.49-0.67],1.2790047254187402e-12
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27261,1562,0.68 [0.60-0.77],4.742393610861178e-10
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27261,1562,0.68 [0.60-0.77],4.742393610861178e-10
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24645,1924,0.69 [0.62-0.77],9.231193019384571e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26936,4782,0.78 [0.73-0.84],3.196034563923133e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23705,1551,0.64 [0.57-0.73],1.457587569157667e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1510,0.66 [0.58-0.75],3.4931029361227417e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22894,740,0.52 [0.44-0.62],6.405401665292094e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25026,7359,0.83 [0.79-0.88],2.992902422746741e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,25663,6221,0.80 [0.75-0.85],1.869410898444021e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25675,6233,0.79 [0.75-0.84],7.274968762210523e-14
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,27232,4379,0.76 [0.71-0.82],3.721458047295434e-13
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27775,259,0.39 [0.29-0.53],9.258466363839871e-10
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24851,1998,0.70 [0.62-0.78],5.573250731103449e-11
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27208,2950,0.75 [0.68-0.81],6.286868913004432e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21563,2098,0.62 [0.56-0.70],1.0278651004205729e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21732,2073,0.62 [0.55-0.69],2.6287440373722028e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26679,3005,0.66 [0.60-0.72],5.73869248568447e-21
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27673,1069,0.54 [0.46-0.62],6.337056887394132e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25737,5242,0.74 [0.69-0.79],3.068633535812204e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27652,1693,0.64 [0.57-0.72],3.94918171774666e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,26921,751,0.55 [0.47-0.66],2.5194926166949497e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27660,1784,0.70 [0.62-0.78],3.6754906435871113e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27761,1203,0.61 [0.53-0.70],2.6850270594326574e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27411,1452,0.63 [0.56-0.72],7.04700028263676e-13
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23087,3259,0.71 [0.65-0.77],4.645760541028389e-16
