Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26390,64,1.99 [1.62-2.43],2.6468807807918154e-11
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25357,3189,1.16 [1.12-1.21],8.709846111565564e-16
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26926,4758,1.12 [1.08-1.15],2.318202165451593e-12
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27352,1508,1.63 [1.56-1.71],1.0638331406691376e-100
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25018,7356,1.09 [1.06-1.12],3.5555474176989324e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,25651,6219,1.11 [1.08-1.14],2.708235802966601e-13
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25664,6232,1.11 [1.08-1.14],3.298527738283818e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27765,76,1.97 [1.64-2.36],4.328380543796133e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27745,829,1.41 [1.32-1.50],6.85820634732673e-24
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27014,98,1.84 [1.56-2.18],6.699878476775148e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27833,365,1.81 [1.66-1.97],1.333801454787777e-40
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27613,697,1.46 [1.36-1.57],3.362895838584077e-25
