Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.77 [1.58-1.98],1.6129262186052818e-22
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,2.57 [2.08-3.16],7.528475122075665e-19
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,2.56 [2.11-3.10],6.690773288052251e-22
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.87 [1.61-2.17],3.425896584210475e-16
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,2.48 [2.04-3.01],5.3856265574742255e-20
NFASC,Neurofascin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,2.50 [2.03-3.08],4.552162212764771e-18
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.70 [1.52-1.90],4.1609673462966734e-20
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,3.46 [2.36-5.05],1.5292787964466182e-10
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,3.97 [2.64-5.97],3.422163105638349e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,4.56 [3.19-6.51],6.846011020199036e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.67 [3.15-6.93],1.953182629060676e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,6.91 [4.75-10.05],4.455448030928061e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.39 [1.26-1.52],2.827412482980892e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.97 [1.69-2.31],2.3533401526175665e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,6.74 [4.61-9.84],5.973291321204062e-23
