Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,1133,2.11 [1.80-2.47],5.911336666711628e-20
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22589,2955,1.69 [1.51-1.89],5.2544289689099334e-20
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22786,2397,1.97 [1.76-2.21],4.288016253217424e-31
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23071,1142,1.89 [1.59-2.23],1.5262122297173724e-13
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21773,680,2.49 [2.08-2.99],5.028986891241061e-23
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21026,773,2.75 [2.37-3.19],2.391108283035398e-40
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16343,1381,2.33 [2.03-2.68],2.0460786044284726e-32
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20890,308,3.21 [2.61-3.96],5.549472445970583e-28
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23255,1326,1.79 [1.53-2.11],1.2443994461655961e-12
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22724,805,2.13 [1.76-2.57],5.263434062311597e-15
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23322,745,2.32 [1.94-2.79],7.628735360672828e-20
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23239,662,2.38 [1.97-2.88],1.7351544984189134e-19
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22209,290,2.79 [2.16-3.59],2.1244366790764017e-15
