Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGAV,Integrin alpha-V,29725,0.0394021387504689,0.00128260503432305,0.0368882328831957,0.041916044617742,4.75414613572889e-204
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0753502519288864,0.0024533498537114,-0.0801588176421607,-0.070541686215612,6.45892951843454e-204
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL1,Angiopoietin-related protein 1,29030,0.068292281534659,0.00225132376951269,0.0638796869464141,0.0727048761229039,5.21327647926352e-199
NMR metabolomics,X23433.Average Diameter for HDL Particles,AFM,Afamin,24966,-0.0455456995110359,0.00150371471352462,-0.0484929803495442,-0.0425984186725277,6.16130282843715e-198
NMR metabolomics,X23433.Average Diameter for HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.167957579458191,0.00560857960320862,-0.17895039548048,-0.156964763435902,4.27147288018287e-194
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINF2,Alpha-2-antiplasmin,24515,-0.0315082986809152,0.00105277943660079,-0.0335717463766528,-0.0294448509851777,2.51091356500579e-193
NMR metabolomics,X23433.Average Diameter for HDL Particles,NOS3,"Nitric oxide synthase, endothelial",28774,-0.121735393889186,0.00408187378696928,-0.129735866511646,-0.113734921266726,1.66463275750476e-192
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0754787505296924,0.00253537463528481,-0.0804480848148506,-0.0705094162445342,6.27921597663159e-192
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.191568530871306,0.00646426271058364,-0.20423848578405,-0.178898575958562,3.71598719948685e-190
NMR metabolomics,X23433.Average Diameter for HDL Particles,MENT,Protein MENT,24381,0.0517843793212215,0.00175556163052903,0.0483434785253846,0.0552252801170584,6.25428479534833e-188
NMR metabolomics,X23433.Average Diameter for HDL Particles,BPIFA2,BPI fold-containing family A member 2,23405,0.252760270068314,0.00858293030966523,0.23593772666137,0.269582813475258,3.35414957737507e-187
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.18718470892423,0.00636006588783863,-0.199650438064394,-0.174718979784066,3.62099671980481e-187
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,29443,0.118906696412959,0.00405753796837323,0.110953921994948,0.126859470830971,4.22496657414486e-186
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.122059981167887,0.00416726428346233,-0.130227819163473,-0.113892143172301,6.55322784572884e-186
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD5,T-cell surface glycoprotein CD5,29683,-0.0776765954017406,0.00265856134603857,-0.0828873756399762,-0.072465815163505,4.87424145238576e-185
NMR metabolomics,X23433.Average Diameter for HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.233779133975317,0.00799412168786277,-0.249447612483528,-0.218110655467106,7.39177184639156e-185
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD4,T-cell surface glycoprotein CD4,29383,-0.0673441069664518,0.00230610286563798,-0.0718640685831023,-0.0628241453498014,7.92415249949518e-185
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0706866218594375,0.00242684054771334,-0.0754432293329556,-0.0659300143859193,6.40323685103073e-184
NMR metabolomics,X23433.Average Diameter for HDL Particles,GUSB,Beta-glucuronidase,29604,-0.133925801602311,0.00461155289091802,-0.14296444526851,-0.124887157936112,7.30782197669145e-183
NMR metabolomics,X23433.Average Diameter for HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.171202700117209,0.00589210509721304,-0.182751226107746,-0.159654174126671,1.45474231645802e-182
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0706853147796588,0.00246207746764377,-0.0755109866162406,-0.065859642943077,8.47271631738923e-179
NMR metabolomics,X23433.Average Diameter for HDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.0941670892355418,0.00328796904281278,-0.100611508559455,-0.0877226699116287,5.77475151339059e-178
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOF,Apolipoprotein F,24951,0.0554297227997516,0.00193777927250335,0.051631675425645,0.0592277701738581,4.24375914834258e-177
NMR metabolomics,X23433.Average Diameter for HDL Particles,TTR,Transthyretin,24707,-0.0556945289092063,0.00196198306426101,-0.0595400157151579,-0.0518490421032547,1.86004411837056e-174
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOM,Apolipoprotein M,29545,0.0606624829162934,0.00214736034205983,0.0564536566458562,0.0648713091867307,2.89649395615245e-173
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCN2,Ficolin-2,29381,-0.0895708239301501,0.00317560694362937,-0.0957950135396637,-0.0833466343206365,9.98043768342022e-173
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0509161808660433,0.00181063794263215,-0.0544650312336023,-0.0473673304984843,1.0069653156034e-171
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL18R1,Interleukin-18 receptor 1,29786,-0.0710389215888457,0.00253500886254834,-0.0760075389594405,-0.066070304218251,1.3954236461823e-170
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINA4,Kallistatin,24557,-0.0515351505492342,0.00184453873477203,-0.0551504464693874,-0.047919854629081,3.93966457606953e-169
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.15594930407428,0.00561260806840061,-0.166950015888345,-0.144948592260215,2.31416773457355e-167
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPY,Pro-neuropeptide Y,29725,-0.140815333695926,0.00509339344545938,-0.150798384849026,-0.130832282542825,3.89346624446323e-166
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGSF9,Protein turtle homolog A,24922,-0.177453951851163,0.00641539774335137,-0.190028131428132,-0.164879772274194,6.68471160742562e-166
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINA5,Plasma serine protease inhibitor,24644,-0.0681004236750838,0.00246276947656774,-0.0729274518491565,-0.063273395501011,8.99205753698309e-166
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMBP,Protein AMBP,29683,-0.0427740666731657,0.0015569781722702,-0.0458257438908153,-0.0397223894555161,4.25185194175457e-164
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.105603718345643,0.0038674050268053,-0.113183832198181,-0.0980236044931044,3.5691133053981e-162
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFB,Complement factor B,24538,-0.0691769092172217,0.00254114622582102,-0.0741575558198309,-0.0641962626146125,8.58421962660057e-161
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0642149843788802,0.0023627843848169,-0.0688460417731213,-0.059583926984639,1.17976265920397e-160
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSTA1,Glutathione S-transferase A1,29426,-0.176502408113225,0.00651366324757142,-0.189269188078465,-0.163735628147985,9.7421601686286e-160
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL16,C-C motif chemokine 16,29820,-0.109344441360991,0.0040473895332352,-0.117277324846132,-0.10141155787585,7.86774295337325e-159
NMR metabolomics,X23433.Average Diameter for HDL Particles,LEP,Leptin,29478,-0.13944744060003,0.00520180598906,-0.149642980338588,-0.129251900861472,1.99437530273617e-156
NMR metabolomics,X23433.Average Diameter for HDL Particles,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.165077407708724,0.00629861015291253,-0.177422683608432,-0.152732131809015,1.1260722476262e-149
NMR metabolomics,X23433.Average Diameter for HDL Particles,CES1,Liver carboxylesterase 1,29489,-0.163894792059932,0.00625772115164059,-0.176159925517148,-0.151629658602717,1.74171968546303e-149
NMR metabolomics,X23433.Average Diameter for HDL Particles,GSTA3,Glutathione S-transferase A3,28797,-0.154635279011771,0.00593653402675327,-0.166270885704207,-0.142999672319335,7.33592038839325e-148
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0545911234069988,0.00210376193935585,0.0504677500058614,0.0587144968081363,8.28742877539678e-147
NMR metabolomics,X23433.Average Diameter for HDL Particles,C1RL,Complement C1r subcomponent-like protein,24925,-0.0392831682024824,0.00151311856188838,-0.0422488805837836,-0.0363174558211811,1.19700293678628e-146
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL2,Angiopoietin-related protein 2,29491,-0.0797810257744782,0.00308288493865095,-0.085823480254234,-0.0737385712947223,4.96222597973903e-146
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL23,C-C motif chemokine 23,29581,-0.0829657569033725,0.0032208329838664,-0.0892785895517507,-0.0766529242549944,1.00961001063375e-144
NMR metabolomics,X23433.Average Diameter for HDL Particles,HMOX1,Heme oxygenase 1,29165,0.0957528187739954,0.00372674131558126,0.0884484057954561,0.103057231752535,5.55859916085013e-144
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRSS8,Prostasin,29347,-0.0811898782951948,0.00317899415774699,-0.0874207068443788,-0.0749590497460107,2.58831148066642e-142
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL6,C-X-C motif chemokine 6,29786,-0.151477894453855,0.00595034578658263,-0.163140572195557,-0.139815216712153,1.93100250185521e-141
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD248,Endosialin,24938,0.0794365517908546,0.00312064489556219,0.0733200877955527,0.0855530157861565,3.93531551360381e-141
NMR metabolomics,X23433.Average Diameter for HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.206655480378838,0.00812630823716984,-0.222583044523691,-0.190727916233985,3.96113215188369e-141
NMR metabolomics,X23433.Average Diameter for HDL Particles,CST3,Cystatin-C,29530,-0.0554832540347034,0.0022001095715032,-0.0597954687948497,-0.0511710392745572,7.4512024586006e-139
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROC,Vitamin K-dependent protein C,29545,-0.0504491398071081,0.00200671568327012,-0.0543823025463176,-0.0465159770678987,5.13477210155315e-138
NMR metabolomics,X23433.Average Diameter for HDL Particles,UPB1,Beta-ureidopropionase,24922,-0.178560308025949,0.00709960730955912,-0.192475538352685,-0.164645077699213,7.29194277962511e-138
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPY30,Protein dpy-30 homolog,29604,-0.115527614598662,0.00463711171619038,-0.124616353562395,-0.106438875634929,1.32373982492833e-135
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0424540797917727,0.00171304894175895,-0.0458116557176202,-0.0390965038659251,3.23549507399821e-134
NMR metabolomics,X23433.Average Diameter for HDL Particles,BPIFB2,BPI fold-containing family B member 2,24852,-0.124942791577959,0.00504006707683849,-0.134821323048562,-0.115064260107355,4.9071482748474e-134
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGRP,Agouti-related protein,29786,-0.101181231875769,0.00409677100069341,-0.109210903037128,-0.0931515607144098,2.4880543221771e-133
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.0999544478881707,0.00404763250409017,-0.107887807596187,-0.092021088180154,2.71782271472871e-133
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTDH,Protein LYRIC,24229,-0.178121158317071,0.00722569511503456,-0.192283520742539,-0.163958795891603,1.54248415346456e-132
NMR metabolomics,X23433.Average Diameter for HDL Particles,C3,Complement C3,23779,-0.0888922001129728,0.00361619864523446,-0.0959799494576324,-0.0818044507683133,8.77787707343112e-132
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDHR2,Cadherin-related family member 2,29349,-0.138132594620542,0.00562841244204131,-0.149164283006943,-0.127100906234141,1.1226270875342e-131
NMR metabolomics,X23433.Average Diameter for HDL Particles,FETUB,Fetuin-B,29545,-0.0626704444516955,0.00256370009891455,-0.067695296645568,-0.057645592257823,1.12574473518363e-130
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL22,C-C motif chemokine 22,29169,-0.0971298103560888,0.00400310673624145,-0.104975899559122,-0.0892837211530556,9.00938023954315e-129
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD72,B-cell differentiation antigen CD72,24381,-0.0808574478892256,0.00333409456474089,-0.0873922732361178,-0.0743226225423335,2.1114301202224e-128
NMR metabolomics,X23433.Average Diameter for HDL Particles,F7,Coagulation factor VII,29544,-0.0575018690016408,0.00237721939530688,-0.0621612190164422,-0.0528425189868393,5.16009689199095e-128
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSMG3,Proteasome assembly chaperone 3,29434,-0.0943357249942316,0.00390764457636553,-0.101994708363908,-0.0866767416245552,1.60575209280487e-127
NMR metabolomics,X23433.Average Diameter for HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,0.195009949278469,0.00810947797685863,0.179115372443826,0.210904526113112,1.48520170406865e-126
NMR metabolomics,X23433.Average Diameter for HDL Particles,GIMAP7,GTPase IMAP family member 7,24381,0.060581465384896,0.00251775197986815,0.0556466715043544,0.0655162592654376,1.88043341611204e-126
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF21,Fibroblast growth factor 21,29674,-0.220609345094355,0.00919909587920658,-0.2386395730176,-0.20257911717111,6.84524344630596e-126
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNCA,Alpha-synuclein,24381,-0.215912518037196,0.00901624542804864,-0.233584359076171,-0.198240676998221,2.78061432909272e-125
NMR metabolomics,X23433.Average Diameter for HDL Particles,PGF,Placenta growth factor,29786,-0.0485468777774533,0.00203509310584951,-0.0525356602649183,-0.0445580952899883,1.33395185542359e-124
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINC1,Antithrombin-III,24914,-0.0272988210208384,0.00114938910026104,-0.02955162365735,-0.0250460183843268,2.54205998493999e-123
NMR metabolomics,X23433.Average Diameter for HDL Particles,FABP5,Fatty acid-binding protein 5,29624,-0.124630663828552,0.00527682323934957,-0.134973237377677,-0.114288090279427,3.36367444567379e-122
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCGB3A2,Secretoglobin family 3A member 2,29536,0.150285649670064,0.00636393768571416,0.137812331806064,0.162758967534064,3.6598849893382e-122
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDGFC,Platelet-derived growth factor C,28797,-0.0529175380274054,0.00224784209114138,-0.0573233085260426,-0.0485117675287683,2.15804091594833e-121
NMR metabolomics,X23433.Average Diameter for HDL Particles,PROS1,Vitamin K-dependent protein S,24966,-0.0467125098932239,0.00198374878837446,-0.0506006575184378,-0.0428243622680099,2.79601420912489e-121
NMR metabolomics,X23433.Average Diameter for HDL Particles,FN1,Fibronectin,24966,-0.0489904519750941,0.00208073902394352,-0.0530687004620234,-0.0449122034881648,2.98655625187926e-121
NMR metabolomics,X23433.Average Diameter for HDL Particles,GAS6,Growth arrest-specific protein 6,29639,0.0465036598125073,0.00197855739150893,0.0426256873251498,0.0503816322998648,4.78854945159187e-121
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL12A_IL12B,Interleukin-12,29349,-0.141779680222132,0.00603595556957875,-0.153610153138507,-0.129949207305758,6.88472847637327e-121
NMR metabolomics,X23433.Average Diameter for HDL Particles,TREML2,Trem-like transcript 2 protein,29443,-0.0613686940159954,0.00263772865657658,-0.0665386421828855,-0.0561987458491053,1.16331086956695e-118
