Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,29478,0.17413915915274,0.00431269507132642,0.16568627681294,0.18259204149254,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.285881202148423,0.00577165297525141,0.27456876231693,0.297193641979916,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADIPOQ,Adiponectin,24966,-0.253276661220873,0.00461450838951769,-0.262321097664328,-0.244232224777419,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGRN,Agrin,29581,0.0984907172348535,0.00240766181084146,0.0937717000856042,0.103209734384103,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGRP,Agouti-related protein,29786,0.287057444108103,0.00341608610067404,0.280361915350782,0.293752972865424,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,29683,0.0567015590946883,0.00140796431682781,0.0539419490337058,0.0594611691556708,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ASGR1,Asialoglycoprotein receptor 1,29218,0.107324241887993,0.00204684450851039,0.103312426651313,0.111336057124674,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,29333,-0.196931245169635,0.00438198030108605,-0.205519926559764,-0.188342563779507,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C9,Complement component C9,24951,-0.160747735969016,0.00371537292695315,-0.168029866905844,-0.153465605032187,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,29820,0.151909536998313,0.00365527255352324,0.144745202793408,0.159073871203219,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,29581,0.142244211184421,0.00287093385173627,0.136617180835017,0.147871241533824,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL27,C-C motif chemokine 27,29478,0.236162592759541,0.00418402841545165,0.227961897065256,0.244363288453826,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCN1,CCN family member 1,29301,0.354415570598178,0.00501369274524447,0.344588732817499,0.364242408378857,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.106697206577468,0.0021979023214819,0.102389318027363,0.111005095127572,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,29383,0.118998263985086,0.00203206018190459,0.115015426028553,0.122981101941619,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.318556579975823,0.00736704774211047,0.304117166401286,0.332995993550359,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CES1,Liver carboxylesterase 1,29489,0.301409471964479,0.00553771678018023,0.290555547075325,0.312263396853632,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,29435,-0.132071877200382,0.00314955152294397,-0.138244998185352,-0.125898756215412,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CPM,Carboxypeptidase M,29584,0.10710498589988,0.00238158796553454,0.102437073487432,0.111772898312328,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,29218,0.118036742245613,0.00251677501641347,0.113103863213442,0.122969621277783,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,29694,0.176282048343011,0.00424802289854859,0.167955923461856,0.184608173224166,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,29786,0.222520687615782,0.00536956648368354,0.211996337307762,0.233045037923802,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.486435471306566,0.0102001792501881,0.466443119976197,0.506427822636935,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.276656250731167,0.00602914990378063,0.264839116919757,0.288473384542577,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,29604,0.169538391596528,0.00417966803727919,0.161346242243461,0.177730540949595,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,29443,-0.0758070686456769,0.00189021796739294,-0.0795118958617671,-0.0721022414295868,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,29536,0.0995523531244535,0.00232128580398782,0.0950026329486374,0.10410207330027,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,29544,0.0997982318343675,0.00212462763059366,0.0956339616784039,0.103962501990331,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.21727173527251,0.00506342483601232,0.207347422593926,0.227196047951095,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,0.0652462440653756,0.00153993373475746,0.0622279739452509,0.0682645141855002,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FURIN,Furin,29566,0.128271788411152,0.00228854369086989,0.123786242777047,0.132757334045257,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GCG,Pro-glucagon,28797,0.509405206162447,0.00844160892011743,0.492859652679017,0.525950759645877,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,24381,0.0928209736350112,0.0019965302908247,0.0889077742649948,0.0967341730050276,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,28916,0.240660629281339,0.00454333522480602,0.231755692240719,0.249565566321959,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,29426,0.256642768535096,0.00586101964780803,0.245155170025392,0.2681303670448,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,28797,0.225084761718783,0.00535074815575763,0.214597295333498,0.235572228104068,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,29604,0.180099657952173,0.00416455052729812,0.171937138918669,0.188262176985677,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.289081405941405,0.00520146254759233,0.278886539348124,0.299276272534686,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.111608514312644,0.0023722289962453,0.106958945480003,0.116258083145284,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.370851694710296,0.008497585410166,-0.387506962114222,-0.354196427306371,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,0.0903564128034095,0.00212520736350015,0.0861910063709492,0.0945218192358698,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGSF9,Protein turtle homolog A,24922,0.296037048678009,0.00569605783847288,0.284872775314602,0.307201322041416,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.15230429227333,0.00377465768965065,0.144905963201615,0.159702621345045,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,29443,0.122061056219086,0.00288229757877282,0.116411752964692,0.127710359473481,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,0.224575582676959,0.00569108274906792,0.213421060488785,0.235730104865132,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KYNU,Kynureninase,29786,0.124174776705076,0.00318030225662531,0.11794138428209,0.130408169128061,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LDLR,Low-density lipoprotein receptor,29500,0.387698743761265,0.0030433857010772,0.381733707787153,0.393663779735376,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,29478,-0.167775199218186,0.00323391073842633,-0.174113664265502,-0.16143673417087,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.142683309332723,0.00330456089381372,0.136206369980848,0.149160248684597,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MFGE8,Lactadherin,29443,0.223290610405199,0.00287094308488249,0.217663561958829,0.228917658851568,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0919086486221042,0.00214063215186648,-0.0961042876397624,-0.0877130096044459,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NCS1,Neuronal calcium sensor 1,29725,0.0792046642894308,0.00200398838704465,0.0752768470508232,0.0831324815280383,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,0.168765116504018,0.003668452126065,0.16157495033693,0.175955282671105,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPY,Pro-neuropeptide Y,29725,0.352331018696351,0.00426601522364704,0.343969628858003,0.360692408534699,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.152567077981079,0.00384854751467774,0.14502392485231,0.160110231109847,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,29786,0.0765618337359496,0.00183329629658263,0.0729685729946477,0.0801550944772516,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLTP,Phospholipid transfer protein,29702,-0.156094651009934,0.00241703655865138,-0.160832042664891,-0.151357259354977,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,-0.103848175895301,0.00194648212437704,-0.10766328085908,-0.100033070931522,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRAP1,Proline-rich acidic protein 1,24938,0.155108675863945,0.00278652750801683,0.149647081948232,0.160570269779658,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0955273801140596,0.00218971392786299,0.0912355408154482,0.0998192194126711,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRSS8,Prostasin,29347,0.118572526612624,0.00286636698169705,0.112954447328498,0.12419060589675,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.169667353158423,0.00414189074569686,0.161549247296857,0.177785459019989,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,24195,0.278719949669458,0.00558714210198902,0.267769151149559,0.289670748189356,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,0.187159676484707,0.003215165633694,0.180857951842667,0.193461401126748,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,29349,0.185390340863726,0.00388505616900956,0.177775630772468,0.193005050954985,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RTN4R,Reticulon-4 receptor,29725,0.110878412481738,0.00234396459561874,0.106284241874325,0.11547258308915,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,24579,0.074678180278178,0.00183146739544208,0.0710885041831115,0.0782678563732444,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,29434,0.1503235702178,0.00372960819851528,0.14301353814871,0.15763360228689,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.270011549087343,0.00569643421059144,0.258846538034583,0.281176560140102,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.1314709914562,0.00223272350038731,0.127094853395441,0.135847129516959,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.331702467736382,0.00798124661917777,0.316059224362794,0.347345711109971,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.135374512882541,0.00295420551266348,0.129584270077721,0.141164755687361,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.144972857316926,0.00365469822269194,0.13780964880045,0.152136065833403,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,29349,0.264829803768834,0.00630541437457308,0.252471191594671,0.277188415942997,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0997612204811644,0.00251267358960621,0.0948363802455362,0.104686060716793,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,24922,0.278516065768109,0.00637981225216215,0.266011633753871,0.291020497782347,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.222669165752255,0.00471315852728067,0.213431375038785,0.231906956465725,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.231676771625457,0.00555202887548748,0.220794795029501,0.242558748221412,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0606789789569161,0.00156327369825502,0.0576149625083362,0.0637429954054959,1.11253692925592e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,29434,0.129766220154944,0.00335263982520922,0.123195046097534,0.136337394212354,1.11253692925886e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,29786,0.0888822503106239,0.00230097958934573,0.0843723303155063,0.0933921703057416,1.11253692932806e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,29736,0.135725042146204,0.00352587523256114,0.128814326690384,0.142635757602023,1.11253693980751e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOF,Apolipoprotein F,24951,-0.0679131689592637,0.00176068169319114,-0.0713641050779183,-0.064462232840609,1.11253694602941e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ELN,Elastin,24922,0.0949084445634094,0.00247000224961449,0.090067240154165,0.0997496489726538,1.11254061627712e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,29443,0.0632463346789174,0.00165017738341131,0.0600119870074313,0.0664806823504036,1.11254259252554e-308
