Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,ASGR1,Asialoglycoprotein receptor 1,29216,0.0235443952934126,0.00196597367807919,0.0196910868843773,0.0273977037024478,5.67508960452904e-33
NMR metabolomics,X23476.Acetoacetate,NRP1,Neuropilin-1,29626,0.0218573819590846,0.0018397384113203,0.0182514946728969,0.0254632692452724,1.76750285063711e-32
NMR metabolomics,X23476.Acetoacetate,OCLN,Occludin,24865,0.0345985345258663,0.00291798638982434,0.0288792812018106,0.040317787849922,2.42012951449622e-32
NMR metabolomics,X23476.Acetoacetate,CDNF,Cerebral dopamine neurotrophic factor,29347,-0.0254537825355922,0.00215555266455618,-0.0296786657581223,-0.0212288993130621,4.17293336701354e-32
NMR metabolomics,X23476.Acetoacetate,CDA,Cytidine deaminase,24888,0.0366057067049208,0.00310209957193695,0.0305255915439244,0.0426858218659172,4.73576180781792e-32
NMR metabolomics,X23476.Acetoacetate,CCN3,CCN family member 3,29793,-0.0264267482391934,0.00224094078284947,-0.0308189921735783,-0.0220345043048084,5.01607036172798e-32
NMR metabolomics,X23476.Acetoacetate,NOS1,"Nitric oxide synthase, brain",28772,0.0419879149256293,0.00358063592687994,0.0349698685089446,0.049005961342314,1.10245568097591e-31
NMR metabolomics,X23476.Acetoacetate,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24379,0.0293328826285095,0.0025077027311605,0.0244177852754349,0.0342479799815841,1.60120004436656e-31
NMR metabolomics,X23476.Acetoacetate,PGF,Placenta growth factor,29784,-0.0202766827641976,0.00173429369349634,-0.0236758984034504,-0.0168774671249447,1.64897130126898e-31
NMR metabolomics,X23476.Acetoacetate,YAP1,Transcriptional coactivator YAP1,24843,0.0209444702450967,0.00179624406573857,0.0174238318762491,0.0244651086139443,2.45860594958457e-31
NMR metabolomics,X23476.Acetoacetate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29216,-0.0438674195077068,0.00380262941604143,-0.051320573163148,-0.0364142658522656,1.01188444201026e-30
NMR metabolomics,X23476.Acetoacetate,AGER,Advanced glycosylation end product-specific receptor,29376,-0.0310157868798077,0.00269869840918697,-0.0363052357618142,-0.0257263379978013,1.66516722743749e-30
NMR metabolomics,X23476.Acetoacetate,HYAL1,Hyaluronidase-1,29263,-0.0175057290057515,0.00152464847946141,-0.0204940400254958,-0.0145174179860071,1.89246181111394e-30
NMR metabolomics,X23476.Acetoacetate,AGRP,Agouti-related protein,29784,0.0397192712381553,0.00349399370249613,0.0328710435812629,0.0465674988950477,6.9665562799677e-30
NMR metabolomics,X23476.Acetoacetate,ADGRE5,Adhesion G protein-coupled receptor E5,29671,-0.0225501076037701,0.00201511548931034,-0.0264997339628183,-0.0186004812447218,5.19029890752001e-29
NMR metabolomics,X23476.Acetoacetate,MYL3,Myosin light chain 3,24238,0.054397936421363,0.00486480590937927,0.0448629168389797,0.0639329560037464,5.8859780653605e-29
NMR metabolomics,X23476.Acetoacetate,ITGAM,Integrin alpha-M,29441,-0.0233901713473914,0.00209445955341246,-0.0274953120720798,-0.019285030622703,6.71317052048432e-29
NMR metabolomics,X23476.Acetoacetate,GIP,Gastric inhibitory polypeptide,24238,-0.0374083941226889,0.00340153427525131,-0.0440754013021815,-0.0307413869431964,4.57767437272859e-28
NMR metabolomics,X23476.Acetoacetate,TREML2,Trem-like transcript 2 protein,29441,-0.0246615796371389,0.00224496284011739,-0.029061706803769,-0.0202614524705088,5.098658922033e-28
NMR metabolomics,X23476.Acetoacetate,MET,Hepatocyte growth factor receptor,29505,0.014380306022088,0.00130991808270669,0.0118128665799829,0.0169477454641931,5.5230586093912e-28
NMR metabolomics,X23476.Acetoacetate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24804,-0.0596678639847649,0.00546766820170765,-0.0703844936601119,-0.0489512343094179,1.15673872767568e-27
NMR metabolomics,X23476.Acetoacetate,NPDC1,Neural proliferation differentiation and control protein 1,29476,0.0231039862910557,0.00212100135321116,0.0189468236387618,0.0272611489433496,1.40562032431247e-27
NMR metabolomics,X23476.Acetoacetate,PTGDS,Prostaglandin-H2 D-isomerase,29289,-0.0217717373035402,0.00202159424499659,-0.0257340620237335,-0.0178094125833469,5.38365664278458e-27
NMR metabolomics,X23476.Acetoacetate,TFRC,Transferrin receptor protein 1,29563,-0.0274531044731044,0.00255714799519152,-0.0324651145436798,-0.022441094402529,7.74423225975194e-27
NMR metabolomics,X23476.Acetoacetate,ADGRE2,Adhesion G protein-coupled receptor E2,29579,-0.020041522862636,0.00186990262764341,-0.0237065320128171,-0.0163765137124549,9.389250821054e-27
NMR metabolomics,X23476.Acetoacetate,CD302,CD302 antigen,29347,0.0216518799691762,0.0020214319332275,0.0176898733800503,0.0256138865583021,1.0110276079303e-26
NMR metabolomics,X23476.Acetoacetate,DTNB,Dystrobrevin beta,24750,0.0307960603788696,0.00289173245065823,0.0251282647755794,0.0364638559821597,1.99605825208794e-26
NMR metabolomics,X23476.Acetoacetate,CNTN2,Contactin-2,29723,-0.031311934048361,0.00295758397186263,-0.0371087986332118,-0.0255150694635103,3.81191630298099e-26
NMR metabolomics,X23476.Acetoacetate,NELL2,Protein kinase C-binding protein NELL2,29579,-0.0199814074251417,0.00189314058446932,-0.0236919629707016,-0.0162708518795818,5.37878838000466e-26
NMR metabolomics,X23476.Acetoacetate,PLIN1,Perilipin-1,28772,0.0243049952095135,0.00230282271210897,0.01979146269378,0.0288185277252471,5.40623186761026e-26
NMR metabolomics,X23476.Acetoacetate,GALNT7,N-acetylgalactosaminyltransferase 7,29347,-0.0145053058620039,0.00138925263028598,-0.0172282410173644,-0.0117823707066434,1.78401493004053e-25
NMR metabolomics,X23476.Acetoacetate,CD84,SLAM family member 5,29432,-0.0215662730891025,0.00206689263680131,-0.0256173826572331,-0.0175151635209719,1.91806942998533e-25
NMR metabolomics,X23476.Acetoacetate,THOP1,Thimet oligopeptidase,29341,0.0209820798704824,0.0020421568623833,0.0169794524202111,0.0249847073207537,1.01158609577354e-24
NMR metabolomics,X23476.Acetoacetate,PROS1,Vitamin K-dependent protein S,24964,0.0173797048772552,0.00169659593505172,0.0140543768445538,0.0207050329099566,1.41052466580451e-24
NMR metabolomics,X23476.Acetoacetate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28914,0.0598333369301097,0.0058419791460707,0.0483830578038111,0.0712836160564082,1.41664889817334e-24
NMR metabolomics,X23476.Acetoacetate,PLG,Plasminogen,24419,0.015118461433779,0.00147639410144404,0.0122247289949487,0.0180121938726094,1.46958318951102e-24
NMR metabolomics,X23476.Acetoacetate,SCGN,Secretagogin,28929,-0.0298249414804685,0.00291602593394781,-0.0355403523110062,-0.0241095306499308,1.63654013711131e-24
NMR metabolomics,X23476.Acetoacetate,ZNRD2,Protein ZNRD2,24804,0.0465675410239361,0.00456986163597176,0.0376106122174314,0.0555244698304407,2.450853916932e-24
NMR metabolomics,X23476.Acetoacetate,LGMN,Legumain,29579,0.0241811038086973,0.00237392752600602,0.0195282058577255,0.0288340017596691,2.50899458434321e-24
NMR metabolomics,X23476.Acetoacetate,APOA4,Apolipoprotein A-IV,24964,-0.0241199662247302,0.00237900550396485,-0.0287828170125013,-0.0194571154369591,4.14393765513274e-24
NMR metabolomics,X23476.Acetoacetate,CTSZ,Cathepsin Z,29485,-0.0211671967686087,0.00209192442716109,-0.0252673686458445,-0.017067024891373,5.00520529636153e-24
NMR metabolomics,X23476.Acetoacetate,SF3B4,Splicing factor 3B subunit 4,29347,-0.0485542338520716,0.00482585859589559,-0.058012916700027,-0.0390955510041163,8.95537015237432e-24
NMR metabolomics,X23476.Acetoacetate,ADH1B,All-trans-retinol dehydrogenase,24379,0.0505755725292786,0.00503439148034085,0.0407081652278105,0.0604429798307466,1.06383861468992e-23
NMR metabolomics,X23476.Acetoacetate,CD99L2,CD99 antigen-like protein 2,29441,0.0160625615198234,0.00160222608496413,0.0129221983932936,0.0192029246463531,1.28959116180821e-23
NMR metabolomics,X23476.Acetoacetate,SBSN,Suprabasin,24903,-0.0229336099119748,0.00229072138529339,-0.0274234238271498,-0.0184437959967997,1.5031044526826e-23
NMR metabolomics,X23476.Acetoacetate,IKBKG,NF-kappa-B essential modulator,29432,0.060199472230865,0.00605513307008839,0.0483314114134917,0.0720675330482382,2.97708843547746e-23
NMR metabolomics,X23476.Acetoacetate,RGMB,RGM domain family member B,29692,-0.0176642400754905,0.00178229003992531,-0.0211575285537441,-0.0141709515972369,4.05145008701391e-23
NMR metabolomics,X23476.Acetoacetate,NT5C1A,Cytosolic 5'-nucleotidase 1A,24843,0.02066793620692,0.00208805934227481,0.0165753398960614,0.0247605325177786,4.6784753636143e-23
NMR metabolomics,X23476.Acetoacetate,ENO1,Alpha-enolase,29390,-0.0511326609608664,0.00522633164201347,-0.0613762709792128,-0.04088905094252,1.43273504350974e-22
NMR metabolomics,X23476.Acetoacetate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28795,0.063536356930983,0.00649736572855442,0.0508015201030163,0.0762711937589496,1.50565991696599e-22
NMR metabolomics,X23476.Acetoacetate,PALM2,Paralemmin-2,24843,0.0246027405619805,0.0025172195027216,0.0196689903366462,0.0295364907873148,1.6021964226559e-22
NMR metabolomics,X23476.Acetoacetate,BTN2A1,Butyrophilin subfamily 2 member A1,29579,-0.0169965908385637,0.00175288817627983,-0.0204322516640722,-0.0135609300130552,3.37258170437538e-22
NMR metabolomics,X23476.Acetoacetate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29476,-0.0204488243737444,0.0021103503770855,-0.024585111112832,-0.0163125376346569,3.59653187141085e-22
NMR metabolomics,X23476.Acetoacetate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29347,0.0270170261354812,0.00279768438517998,0.0215335647405284,0.0325004875304339,4.95504351491686e-22
NMR metabolomics,X23476.Acetoacetate,ADGRD1,Adhesion G-protein coupled receptor D1,24379,0.0249086890592077,0.002589662920479,0.0198329497350689,0.0299844283833466,7.30467684511725e-22
NMR metabolomics,X23476.Acetoacetate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29606,0.0653315639346917,0.00682190892843923,0.0519606224349509,0.0787025054344326,1.07695394429177e-21
NMR metabolomics,X23476.Acetoacetate,ITGB7,Integrin beta-7,29723,-0.0289095048551376,0.00303876738227965,-0.0348654889244057,-0.0229535207858694,1.97661151319475e-21
NMR metabolomics,X23476.Acetoacetate,ACP5,Tartrate-resistant acid phosphatase type 5,29602,0.0206125987288525,0.00216891600560343,0.0163615233578698,0.0248636740998353,2.17438871904059e-21
NMR metabolomics,X23476.Acetoacetate,PLAT,Tissue-type plasminogen activator,29734,-0.0314733691097517,0.00332478267036164,-0.0379899431436605,-0.0249567950758429,3.10634341703868e-21
NMR metabolomics,X23476.Acetoacetate,ARHGEF12,Rho guanine nucleotide exchange factor 12,29432,0.0649081241443775,0.00685963735460181,0.0514632349293579,0.078353013359397,3.22844162337357e-21
NMR metabolomics,X23476.Acetoacetate,PRCP,Lysosomal Pro-X carboxypeptidase,29653,-0.0195870014209881,0.00207821307596313,-0.0236602990498758,-0.0155137037921004,4.606606697455e-21
NMR metabolomics,X23476.Acetoacetate,PVR,Poliovirus receptor,29692,0.0230234975385617,0.00245040182641312,0.018220709958792,0.0278262851183314,6.07166244970828e-21
NMR metabolomics,X23476.Acetoacetate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29441,0.0237009976338002,0.00253377243550972,0.0187348036602012,0.0286671916073993,9.01569216098786e-21
NMR metabolomics,X23476.Acetoacetate,KEL,Kell blood group glycoprotein,28772,-0.0220993067345131,0.00237564415256519,-0.0267555692735409,-0.0174430441954853,1.46680142006539e-20
NMR metabolomics,X23476.Acetoacetate,VWC2,Brorin,29112,-0.0244752166347582,0.00263776385486097,-0.0296452337902857,-0.0193051994792307,1.82957626996464e-20
NMR metabolomics,X23476.Acetoacetate,MVK,Mevalonate kinase,28929,0.0487384022830225,0.00525711813056328,0.0384344507471184,0.0590423538189265,1.96956537529307e-20
NMR metabolomics,X23476.Acetoacetate,SMOC1,SPARC-related modular calcium-binding protein 1,29723,0.0200708385886494,0.00217330992358819,0.0158111511384165,0.0243305260388822,2.74569777891403e-20
NMR metabolomics,X23476.Acetoacetate,AGR3,Anterior gradient protein 3,28762,0.0362846905638,0.00393518763632301,0.0285717227966069,0.0439976583309931,3.15108013250983e-20
NMR metabolomics,X23476.Acetoacetate,KITLG,Kit ligand,29476,-0.0227710844954471,0.00247084592271634,-0.0276139425039711,-0.0179282264869231,3.28574814904876e-20
NMR metabolomics,X23476.Acetoacetate,CFHR5,Complement factor H-related protein 5,24621,0.0256721654672524,0.00278793020658392,0.020207822262348,0.0311365086721569,3.56908979024922e-20
NMR metabolomics,X23476.Acetoacetate,FCRL1,Fc receptor-like protein 1,29476,-0.0276824484309056,0.00300887805694962,-0.0335798494225268,-0.0217850474392843,3.79979363701876e-20
NMR metabolomics,X23476.Acetoacetate,PEPD,Xaa-Pro dipeptidase,24949,0.0160265969908417,0.00174402441636227,0.0126083091347717,0.0194448848469118,4.24828633518386e-20
NMR metabolomics,X23476.Acetoacetate,ACTA2,"Actin, aortic smooth muscle",28914,0.026543128228408,0.00288904963039237,0.0208805909528389,0.032205665503977,4.28229315673961e-20
NMR metabolomics,X23476.Acetoacetate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29347,0.0147015732063695,0.00160186405339086,0.0115619196617234,0.0178412267510155,4.68067820571004e-20
NMR metabolomics,X23476.Acetoacetate,ITGAL,Integrin alpha-L,24227,-0.0266642464009236,0.0029061345176416,-0.0323602700555011,-0.020968222746346,4.85895238454838e-20
NMR metabolomics,X23476.Acetoacetate,IFNGR1,Interferon gamma receptor 1,29579,-0.0127868959746396,0.00139453630499061,-0.0155201871324212,-0.0100536048168581,5.0616982605509e-20
NMR metabolomics,X23476.Acetoacetate,BANK1,B-cell scaffold protein with ankyrin repeats,29432,0.0641420223605736,0.0070145808900373,0.0503934438161005,0.0778906009050467,6.38926921509551e-20
NMR metabolomics,X23476.Acetoacetate,CD40LG,CD40 ligand,29784,-0.0469525717661402,0.00514268961760997,-0.0570322434166557,-0.0368729001156247,7.27323288629227e-20
NMR metabolomics,X23476.Acetoacetate,ZBTB16,Zinc finger and BTB domain-containing protein 16,28795,0.0431283748151411,0.00472570573781967,0.0338659915690145,0.0523907580612676,7.53578427744687e-20
NMR metabolomics,X23476.Acetoacetate,DLK1,Protein delta homolog 1,29818,-0.033633752775058,0.00368916561455466,-0.0408645173795852,-0.0264029881705309,8.20209209384444e-20
NMR metabolomics,X23476.Acetoacetate,PRND,Prion-like protein doppel,24843,-0.0312623218167783,0.00342908917723868,-0.0379833366041661,-0.0245413070293905,8.30736449105865e-20
NMR metabolomics,X23476.Acetoacetate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29692,-0.0429093113254629,0.00471168636140314,-0.052144216593813,-0.0336744060571127,8.98615002387366e-20
NMR metabolomics,X23476.Acetoacetate,CRHBP,Corticotropin-releasing factor-binding protein,29452,-0.0167711391321047,0.00184264218467942,-0.0203827178140763,-0.013159560450133,9.44046203502477e-20
NMR metabolomics,X23476.Acetoacetate,FAM3B,Protein FAM3B,29347,0.0214836012265094,0.00236159966033642,0.0168548658922501,0.0261123365607688,9.85205625563166e-20
NMR metabolomics,X23476.Acetoacetate,CNTNAP2,Contactin-associated protein-like 2,29432,-0.0249052413483964,0.00274034391500475,-0.0302763154218057,-0.0195341672749871,1.06679634350265e-19
NMR metabolomics,X23476.Acetoacetate,JAM2,Junctional adhesion molecule B,29692,-0.0160243464170694,0.00176837603948305,-0.0194903634544562,-0.0125583293796826,1.36215070519549e-19
NMR metabolomics,X23476.Acetoacetate,LEP,Leptin,29476,-0.0402588079467999,0.00444687558530368,-0.0489746840939951,-0.0315429317996047,1.47063275946926e-19
