Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0552501157729218,0.00159177224637412,0.0521302421700285,0.0583699893758151,8.89482745425433e-259
NMR metabolomics,X23545.Total Lipids in Small LDL,EGFR,Epidermal growth factor receptor,29820,0.0365151037092841,0.00105385512024625,0.0344495476736015,0.0385806597449668,6.1095858070415e-258
NMR metabolomics,X23545.Total Lipids in Small LDL,CPB2,Carboxypeptidase B2,24914,0.0500975591508462,0.00145600033370509,0.0472437984967842,0.0529513198049081,1.66590287023201e-253
NMR metabolomics,X23545.Total Lipids in Small LDL,ATRN,"Attractin, Isoform 2",24966,0.0367722582995824,0.00107080708421473,0.0346734764145215,0.0388710401846432,1.46189945873548e-252
NMR metabolomics,X23545.Total Lipids in Small LDL,TTR,Transthyretin,24707,0.055922071497248,0.00163443413964646,0.0527185805835409,0.059125562410955,1.03079070115056e-250
NMR metabolomics,X23545.Total Lipids in Small LDL,GHR,Growth hormone receptor,24381,0.0624322161793725,0.00185024461199336,0.0588057367398655,0.0660586956188794,5.60513677415797e-244
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0686018607251219,0.00205373408126788,0.0645765419258369,0.072627179524407,2.65457179303406e-239
NMR metabolomics,X23545.Total Lipids in Small LDL,CNTN3,Contactin-3,29443,0.0688699390922379,0.00207380993059619,0.0648052716282694,0.0729346065562064,1.91853633945446e-237
NMR metabolomics,X23545.Total Lipids in Small LDL,P4HB,Protein disulfide-isomerase,29313,0.0826148073057052,0.00248935872572012,0.0777356642032938,0.0874939504081167,4.07969843118113e-237
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINA4,Kallistatin,24557,0.0506958032077187,0.00154036741904433,0.0476766830663918,0.0537149233490456,1.69543818627203e-232
NMR metabolomics,X23545.Total Lipids in Small LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.240671203505075,0.0073480380552067,0.22626904891687,0.25507335809328,3.91172969110862e-231
NMR metabolomics,X23545.Total Lipids in Small LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0534293424739938,0.0016324700143171,0.0502297012459323,0.0566289837020553,8.00744954867668e-231
NMR metabolomics,X23545.Total Lipids in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.215237563543006,0.00672933417713539,-0.228427058530192,-0.202048068555821,1.05609396483617e-220
NMR metabolomics,X23545.Total Lipids in Small LDL,FN1,Fibronectin,24966,0.0550283692313708,0.00172982718855922,0.0516379079417947,0.0584188305209469,1.00027866388966e-217
NMR metabolomics,X23545.Total Lipids in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0399713737798273,0.00126404174179328,0.0374938519659124,0.0424488955937421,9.68550062033175e-216
NMR metabolomics,X23545.Total Lipids in Small LDL,F10,Coagulation factor X,24951,0.0560602020950545,0.00177874028987193,0.0525738711269055,0.0595465330632035,7.98489782112735e-214
NMR metabolomics,X23545.Total Lipids in Small LDL,AGRP,Agouti-related protein,29786,0.106019245623627,0.00340629758256094,0.0993429023618078,0.112695588885447,2.5553384973635e-209
NMR metabolomics,X23545.Total Lipids in Small LDL,CFH,Complement factor H,23693,0.0465516252832212,0.00151342640118401,0.0435853095369006,0.0495179410295419,9.38751776754746e-204
NMR metabolomics,X23545.Total Lipids in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.149577384822441,0.00493333748299041,0.13990804335578,0.159246726289102,2.59302877077859e-198
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0692437064513919,0.00229997394284282,0.06473575752342,0.0737516553793638,3.73377272315561e-196
NMR metabolomics,X23545.Total Lipids in Small LDL,SYAP1,Synapse-associated protein 1,24381,0.112018071035953,0.00372086753868813,0.104725170660124,0.119310971411782,1.56634911078814e-195
NMR metabolomics,X23545.Total Lipids in Small LDL,F11,Coagulation factor XI,24606,0.0603651861481301,0.00201021069331816,0.0564251731892265,0.0643051991070337,1.32499500104473e-194
NMR metabolomics,X23545.Total Lipids in Small LDL,DPP4,Dipeptidyl peptidase 4,28990,0.0578407740888253,0.00193814001619316,0.0540420196570867,0.0616395285205639,8.86669731996214e-193
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL27,C-C motif chemokine 27,29478,0.116356869216624,0.00395598129208148,0.108603145884144,0.124110592549104,1.93284823922002e-187
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINC1,Antithrombin-III,24914,0.0281336036232171,0.000958539467482578,0.0262548662669513,0.030012340979483,3.48753222857635e-186
NMR metabolomics,X23545.Total Lipids in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0382907097077861,0.00131497909696532,0.0357133506777341,0.0408680687378382,8.57325767922061e-184
NMR metabolomics,X23545.Total Lipids in Small LDL,BTD,Biotinidase,24966,0.0390607002454263,0.0013421146306126,0.0364301555694256,0.041691244921427,3.68675682753618e-183
NMR metabolomics,X23545.Total Lipids in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.127755832036614,0.00447317025065873,-0.136523245727905,-0.118988418345323,5.52638965556964e-177
NMR metabolomics,X23545.Total Lipids in Small LDL,FCN2,Ficolin-2,29381,0.0745253163950824,0.00265482697100653,0.0693218555319096,0.0797287772582552,3.97048997951102e-171
NMR metabolomics,X23545.Total Lipids in Small LDL,SNCA,Alpha-synuclein,24381,0.211092996067252,0.00751132921469297,0.196370790806454,0.22581520132805,4.77135224663516e-171
NMR metabolomics,X23545.Total Lipids in Small LDL,SORT1,Sortilin,29433,0.0674903217173025,0.00240666706282118,0.062773254274173,0.072207389160432,8.59650313306747e-171
NMR metabolomics,X23545.Total Lipids in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.040542916641799,0.00144718714052181,0.0377064298463763,0.0433794034372218,1.99135493103102e-170
NMR metabolomics,X23545.Total Lipids in Small LDL,F2,Prothrombin,24966,0.0268347084648151,0.000961794479507868,0.0249495912849797,0.0287198256446505,1.01851968832734e-168
NMR metabolomics,X23545.Total Lipids in Small LDL,NRP1,Neuropilin-1,29628,-0.0500274426731488,0.00179849480198304,-0.0535524924850355,-0.046502392861262,4.01224634877703e-168
NMR metabolomics,X23545.Total Lipids in Small LDL,FURIN,Furin,29566,0.0597537527353105,0.00216561332028778,0.0555091506275464,0.0639983548430745,1.74051068772976e-165
NMR metabolomics,X23545.Total Lipids in Small LDL,CDHR5,Cadherin-related family member 5,29478,0.0693384816987806,0.00251594481868795,0.0644072298541522,0.074269733543409,4.22844203300391e-165
NMR metabolomics,X23545.Total Lipids in Small LDL,CFI,Complement factor I,24966,0.0352594153958784,0.00129422299870155,0.0327227383184234,0.0377960924733334,4.49009469150213e-161
NMR metabolomics,X23545.Total Lipids in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0360573227905958,0.00132596691421197,0.0334584276387403,0.0386562179424512,7.29400271327303e-161
NMR metabolomics,X23545.Total Lipids in Small LDL,GDF15,Growth/differentiation factor 15,29820,-0.0782397782373029,0.00287723327566085,-0.0838791554575981,-0.0726004010170076,7.30241627507065e-161
NMR metabolomics,X23545.Total Lipids in Small LDL,RAB6A,Ras-related protein Rab-6A,29434,0.0815034654404644,0.00299768471009509,0.075628003408678,0.0873789274722507,8.58808185573591e-161
NMR metabolomics,X23545.Total Lipids in Small LDL,F13B,Coagulation factor XIII B chain,24833,0.0457003021510471,0.00167935608980915,0.0424087642150212,0.0489918400870731,1.04147984932847e-160
NMR metabolomics,X23545.Total Lipids in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.038608063223346,0.00141925220401156,0.0358263289034834,0.0413897975432087,1.49311815670809e-160
NMR metabolomics,X23545.Total Lipids in Small LDL,CHMP6,Charged multivesicular body protein 6,24922,0.0984847252003663,0.00366538882372937,0.0913005631058568,0.105668887294876,8.73271104041866e-157
NMR metabolomics,X23545.Total Lipids in Small LDL,SPOCK1,Testican-1,29218,0.0447391781882434,0.00166831021975208,0.0414692901575294,0.0480090662189575,1.61249521550355e-156
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0327213600763823,0.00122192025167174,0.0303263963831057,0.0351163237696589,9.21495406345031e-156
NMR metabolomics,X23545.Total Lipids in Small LDL,THPO,Thrombopoietin,28916,0.066742153320316,0.00250118392470769,0.061839832827889,0.0716444738127431,5.43335564547976e-155
NMR metabolomics,X23545.Total Lipids in Small LDL,PLAT,Tissue-type plasminogen activator,29736,0.0864585979874948,0.00325161138587894,0.080085439671172,0.0928317563038175,5.70442373054981e-154
NMR metabolomics,X23545.Total Lipids in Small LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0449229031568932,0.00169520242087099,0.041600306411986,0.0482454999018003,1.44790171218226e-152
NMR metabolomics,X23545.Total Lipids in Small LDL,GPC5,Glypican-5,29218,0.0957804105580813,0.00364289553829833,0.0886403353030166,0.102920485813146,1.33063010899929e-150
NMR metabolomics,X23545.Total Lipids in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0557981674862324,0.00212485323347435,0.0516334551486227,0.0599628798238422,2.87594507691195e-150
NMR metabolomics,X23545.Total Lipids in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.139409921199912,0.00531687750105908,0.128988841297836,0.149831001101988,8.98771220656464e-150
NMR metabolomics,X23545.Total Lipids in Small LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0590387869349419,0.00225967919480568,-0.063467758156761,-0.0546098157131228,8.81895167286275e-149
NMR metabolomics,X23545.Total Lipids in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0798004741003996,0.00305797802433953,0.0738068371726941,0.0857941110281051,1.94393668137122e-148
NMR metabolomics,X23545.Total Lipids in Small LDL,AFM,Afamin,24966,0.0330932226034135,0.00126705546860667,0.0306097938849444,0.0355766513218826,2.23628850569338e-148
NMR metabolomics,X23545.Total Lipids in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0429744799016555,0.00165332847240328,0.0397339560957451,0.046215003707566,2.78169166739857e-147
NMR metabolomics,X23545.Total Lipids in Small LDL,CLEC3B,Tetranectin,24381,0.0360693245189239,0.00139336554064625,0.0333383280592572,0.0388003209785905,8.84191577152079e-146
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0478827880419579,0.00185546056669183,0.0442460853312419,0.0515194907526739,2.98045813918533e-145
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL23,C-C motif chemokine 23,29581,0.0692012787851469,0.00269159987947557,0.0639257430213748,0.074476814548919,3.47290704114625e-144
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPIND1,Heparin cofactor 2,24914,0.0470814466516716,0.00183528313952529,0.043484291698202,0.0506786016051411,2.80888224544787e-143
NMR metabolomics,X23545.Total Lipids in Small LDL,GDF2,Growth/differentiation factor 2,29478,0.0592016209332581,0.00231136075289404,0.0546713538575858,0.0637318880089304,4.00565847368397e-143
NMR metabolomics,X23545.Total Lipids in Small LDL,AREG,Amphiregulin,29349,-0.0757357483549916,0.00296723533278413,-0.0815515296072485,-0.0699199671027347,3.81093134502838e-142
NMR metabolomics,X23545.Total Lipids in Small LDL,SPON2,Spondin-2,29311,-0.0571151988782743,0.00226107832572326,-0.0615469123966919,-0.0526834853598567,2.71910134457442e-139
NMR metabolomics,X23545.Total Lipids in Small LDL,CXCL6,C-X-C motif chemokine 6,29786,0.125713680398158,0.00497742425295623,0.115957928862364,0.135469431933952,2.80135104733659e-139
NMR metabolomics,X23545.Total Lipids in Small LDL,C1S,Complement C1s subcomponent,24966,0.0343478958721188,0.00136194941693747,0.0316784750149214,0.0370173167293163,1.32891366665353e-138
NMR metabolomics,X23545.Total Lipids in Small LDL,CES1,Liver carboxylesterase 1,29489,0.131663327120946,0.00523140224197128,0.121409778726683,0.14191687551521,2.6073476938768e-138
NMR metabolomics,X23545.Total Lipids in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0999372674453243,0.0040339032016975,-0.107843717720651,-0.0920308171699972,3.89246624102888e-134
NMR metabolomics,X23545.Total Lipids in Small LDL,REN,Renin,29478,-0.121031659218351,0.00493655924876772,-0.130707315345936,-0.111356003090767,2.00350791986359e-131
NMR metabolomics,X23545.Total Lipids in Small LDL,AFP,Alpha-fetoprotein,29132,0.108098798623134,0.00441521956106046,0.0994449682834555,0.116752628962813,4.72376088846412e-131
NMR metabolomics,X23545.Total Lipids in Small LDL,SDC4,Syndecan-4,29478,0.0730879524117909,0.00300606552500472,0.0671960639827817,0.0789798408408002,2.65898581621017e-129
NMR metabolomics,X23545.Total Lipids in Small LDL,MMP10,Stromelysin-2,29439,-0.0930064839969793,0.00383004422779134,-0.10051337068345,-0.0854995973105083,5.47336720433727e-129
NMR metabolomics,X23545.Total Lipids in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0425055163209125,0.00175238010329107,0.039070851318462,0.0459401813233631,1.06273335252471e-128
NMR metabolomics,X23545.Total Lipids in Small LDL,ENO3,Beta-enolase,24240,0.0942016504437199,0.00391945689466342,0.0865195149301796,0.10188378595726,3.65034384419921e-126
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.135335799966283,0.00564185065341965,0.124277772685581,0.146393827246986,6.09551302130829e-126
NMR metabolomics,X23545.Total Lipids in Small LDL,CDHR2,Cadherin-related family member 2,29349,0.112762529417138,0.00471070057392228,0.10352955629225,0.121995502542025,1.99257301334219e-125
NMR metabolomics,X23545.Total Lipids in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.164369021952785,0.00686821250950314,0.150907325434159,0.177830718471411,2.27732648133894e-125
NMR metabolomics,X23545.Total Lipids in Small LDL,INHBC,Inhibin beta C chain,29443,0.0639749180020382,0.00267799120384641,0.0587260552424992,0.0692237807615771,6.15731412383713e-125
NMR metabolomics,X23545.Total Lipids in Small LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0374161716593583,0.00157752853033106,0.0343242157399094,0.0405081275788072,3.35756216518077e-123
NMR metabolomics,X23545.Total Lipids in Small LDL,LGALS4,Galectin-4,29454,-0.0832031673597782,0.00354060996861682,-0.0901427628982671,-0.0762635718212892,5.35487530805817e-121
NMR metabolomics,X23545.Total Lipids in Small LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0970096854349735,0.0041585376061053,-0.10516041914294,-0.0888589517270071,4.36471615761475e-119
NMR metabolomics,X23545.Total Lipids in Small LDL,APOF,Apolipoprotein F,24951,0.0379452701237448,0.00163046630776944,0.0347495561605167,0.0411409840869729,1.53996731144422e-118
NMR metabolomics,X23545.Total Lipids in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0773503939958151,0.00333247878727028,-0.0838820524188649,-0.0708187355727654,4.02659922447261e-118
NMR metabolomics,X23545.Total Lipids in Small LDL,GUSB,Beta-glucuronidase,29604,0.0891396308119296,0.00387599288942126,0.0815426847486639,0.0967365768751953,5.10384517788932e-116
NMR metabolomics,X23545.Total Lipids in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.209491577310099,0.00912021140259848,0.191615962961006,0.227367191659192,1.49600095568392e-115
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0905028656796979,0.00396548993018149,0.0827305054165422,0.0982752259428536,2.69300632719386e-114
NMR metabolomics,X23545.Total Lipids in Small LDL,SOST,Sclerostin,29433,0.0573058307164064,0.00251304636902834,0.0523802598331108,0.0622314015997019,4.15331557980088e-114
NMR metabolomics,X23545.Total Lipids in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.162815272397646,0.00714791498513795,0.148805359026776,0.176825185768517,7.70345335476984e-114
NMR metabolomics,X23545.Total Lipids in Small LDL,CD27,CD27 antigen,29566,-0.0614700273264045,0.00270385244394259,-0.0667695781165319,-0.056170476536277,1.93517164934293e-113
NMR metabolomics,X23545.Total Lipids in Small LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0857941460675356,0.00377422022992418,0.0783966744168842,0.093191617718187,3.11680926371725e-113
NMR metabolomics,X23545.Total Lipids in Small LDL,PAEP,Glycodelin,29218,-0.194576333068521,0.00856723577809041,-0.211368115193578,-0.177784550943463,3.29115040432593e-113
NMR metabolomics,X23545.Total Lipids in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.117155368775765,0.00517055436910186,0.107021082212325,0.127289655339205,1.07645378303849e-112
NMR metabolomics,X23545.Total Lipids in Small LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0346452843410993,0.00153451968300921,0.0316376257624013,0.0376529429197974,6.61584398417114e-112
NMR metabolomics,X23545.Total Lipids in Small LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.178065519018662,0.00788197985985414,0.162616838493348,0.193514199543976,7.56182421284676e-112
NMR metabolomics,X23545.Total Lipids in Small LDL,GHRL,Appetite-regulating hormone,29478,0.118429689732592,0.00524768733852662,0.10814422254908,0.128715156916104,7.94834831904782e-112
NMR metabolomics,X23545.Total Lipids in Small LDL,C4BPB,C4b-binding protein beta chain,29566,0.0587802371843679,0.0026056371437992,0.0536731883825214,0.0638872859862143,9.66855765387336e-112
NMR metabolomics,X23545.Total Lipids in Small LDL,MFGE8,Lactadherin,29443,0.0641826467994893,0.00284638098370005,0.0586037400714372,0.0697615535275414,1.2186008174085e-111
NMR metabolomics,X23545.Total Lipids in Small LDL,APOL1,Apolipoprotein L1,24951,0.0883010982454145,0.00391737853264378,0.0806230363214327,0.0959791601693964,2.14279973097286e-111
NMR metabolomics,X23545.Total Lipids in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0433109141743363,0.00192433153738126,0.0395392243610691,0.0470826039876036,4.54596354338466e-111
NMR metabolomics,X23545.Total Lipids in Small LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0399045642909664,0.00177778223718675,-0.0433890174758525,-0.0364201111060804,1.17524191078193e-110
NMR metabolomics,X23545.Total Lipids in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0595869340971539,0.0026603838359615,0.0543725817786693,0.0648012864156384,3.52574259724802e-110
NMR metabolomics,X23545.Total Lipids in Small LDL,STAB2,Stabilin-2,24938,0.0410471239334018,0.00183617739370062,0.0374482162417486,0.0446460316250551,1.30130503603693e-109
NMR metabolomics,X23545.Total Lipids in Small LDL,KYNU,Kynureninase,29786,0.0657035650043945,0.0029458114691635,0.0599297745248341,0.071477355483955,2.6567939221853e-109
NMR metabolomics,X23545.Total Lipids in Small LDL,DSG2,Desmoglein-2,29443,-0.0389707235730124,0.00175326338950991,-0.0424071198164518,-0.035534327329573,1.45850622883538e-108
NMR metabolomics,X23545.Total Lipids in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0993237514617631,0.00452077906905489,0.0904630244864155,0.108184478437111,5.67175938913299e-106
NMR metabolomics,X23545.Total Lipids in Small LDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0368586530982534,0.00168095842211894,0.0335639745909003,0.0401533316056065,1.01579117416236e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.153421067996061,0.00699304241149293,0.139714704869535,0.167127431122587,1.10355258784603e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,LAT2,Linker for activation of T-cells family member 2,29349,0.176855992358817,0.00807335169018126,0.161032223046062,0.192679761671573,1.5948200073847e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,ITGAV,Integrin alpha-V,29725,0.0236449042731267,0.00107967287597878,0.0215287454362083,0.0257610631100451,1.77475313972115e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0580495059438728,0.00265519697240635,0.0528453198779564,0.0632536920097893,5.77034600843529e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,SLC39A5,Zinc transporter ZIP5,29434,0.0756939799116545,0.00346484766467983,0.0689028784888821,0.082485081334427,5.77072705075656e-105
NMR metabolomics,X23545.Total Lipids in Small LDL,F9,Coagulation factor IX,29545,0.0257305617438445,0.00118187927171354,0.023414078371286,0.0280470451164031,2.89865613391879e-104
NMR metabolomics,X23545.Total Lipids in Small LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0737019875500734,0.00338873878348334,0.0670600595344461,0.0803439155657007,4.58463067560288e-104
NMR metabolomics,X23545.Total Lipids in Small LDL,GH1,Somatotropin,29433,-0.250496777314977,0.0115328379681258,-0.273101139732503,-0.22789241489745,8.63803286124851e-104
NMR metabolomics,X23545.Total Lipids in Small LDL,TJAP1,Tight junction-associated protein 1,29566,0.116697302280511,0.00537760684169067,0.106157192870797,0.127237411690225,1.30630822711726e-103
NMR metabolomics,X23545.Total Lipids in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0557537245426471,0.0025694054441275,0.0507176898721572,0.060789759213137,1.40542293642233e-103
NMR metabolomics,X23545.Total Lipids in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.046265882839366,0.00213415376532771,0.0420829414593236,0.0504488242194083,2.1080395508987e-103
NMR metabolomics,X23545.Total Lipids in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.103651977315623,0.0047865622064171,0.0942703153910456,0.113033639240201,3.55626695375645e-103
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0557886619885343,0.00258650950914595,0.0507191033506082,0.0608582206264603,2.17271891692515e-102
NMR metabolomics,X23545.Total Lipids in Small LDL,NUMB,Protein numb homolog,24229,0.117810498288183,0.00546231921080738,0.107104352635001,0.128516643941366,3.29927282081955e-102
NMR metabolomics,X23545.Total Lipids in Small LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.117171082224647,0.00544236744801527,0.106504042026537,0.127838122422756,5.23212664006285e-102
NMR metabolomics,X23545.Total Lipids in Small LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0373547048149595,0.00173643110486459,0.0339512998494249,0.0407581097804941,7.25456960498234e-102
NMR metabolomics,X23545.Total Lipids in Small LDL,GAS6,Growth arrest-specific protein 6,29639,-0.0355924553791255,0.00165635773000058,-0.0388389165299266,-0.0323459942283243,1.19574816926325e-101
NMR metabolomics,X23545.Total Lipids in Small LDL,PTH,Parathyroid hormone,24195,0.113587012323606,0.00528584628838412,0.103226753598373,0.123947271048839,1.76047107140627e-101
