Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,TTR,Transthyretin,24707,0.0563452971567139,0.0016318277240517,0.0531469148175726,0.0595436794958552,3.43619188816454e-255
NMR metabolomics,X23547.Cholesterol in Small LDL,CPB2,Carboxypeptidase B2,24914,0.0501801107304983,0.001454230869999,0.0473298182253003,0.0530304032356963,6.48118323652797e-255
NMR metabolomics,X23547.Cholesterol in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0538073162025219,0.00159247057266347,0.0506860738801015,0.0569285585249423,1.37971150023559e-245
NMR metabolomics,X23547.Cholesterol in Small LDL,ATRN,"Attractin, Isoform 2",24966,0.0361980991898901,0.00107036934132035,0.0341001752809022,0.038296023098878,3.62011785185938e-245
NMR metabolomics,X23547.Cholesterol in Small LDL,GHR,Growth hormone receptor,24381,0.0609039744017144,0.00185035071853726,0.0572772869933814,0.0645306618100475,1.65637099484331e-232
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0673648147033729,0.00205300506434508,0.0633409247772566,0.0713887046294893,3.65476458436025e-231
NMR metabolomics,X23547.Cholesterol in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.220138071486442,0.0067208451601391,-0.233310928000315,-0.20696521497257,3.68951718764265e-231
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA4,Kallistatin,24557,0.0502727446520912,0.00153911832645212,0.047256072732245,0.0532894165719373,4.14763910358198e-229
NMR metabolomics,X23547.Cholesterol in Small LDL,P4HB,Protein disulfide-isomerase,29313,0.080587156457684,0.00249005063068098,0.0757066572215493,0.0854676556938188,8.48523936449308e-226
NMR metabolomics,X23547.Cholesterol in Small LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.235540896767427,0.00735032644191031,0.221134256941283,0.249947536593572,1.66959316222266e-221
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTN3,Contactin-3,29443,0.06647006889459,0.00207512522512154,0.0624028234533518,0.0705373143358282,2.50003931958083e-221
NMR metabolomics,X23547.Cholesterol in Small LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0521876924392766,0.00163283456001408,0.048987336701649,0.0553880481769041,2.13436934933351e-220
NMR metabolomics,X23547.Cholesterol in Small LDL,FN1,Fibronectin,24966,0.0544357209255985,0.00172861734694769,0.051047630925581,0.057823810925616,1.74150935163372e-213
NMR metabolomics,X23547.Cholesterol in Small LDL,F10,Coagulation factor X,24951,0.0559453489721147,0.00177714442645488,0.0524621458962631,0.0594285520479662,2.40250377088661e-213
NMR metabolomics,X23547.Cholesterol in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0386539218636229,0.00126476202431088,0.0361749882959736,0.0411328554312722,6.93355586825653e-202
NMR metabolomics,X23547.Cholesterol in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.136198774582496,0.00446158409425915,-0.144943479407244,-0.127454069757748,1.63038530465848e-201
NMR metabolomics,X23547.Cholesterol in Small LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0696489814466321,0.00229836375153927,0.0651441884936151,0.074153774399649,1.14104127615849e-198
NMR metabolomics,X23547.Cholesterol in Small LDL,DPP4,Dipeptidyl peptidase 4,28990,0.0580964332199322,0.00193646365810229,0.0543009644500517,0.0618919019898126,9.02901903116797e-195
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINC1,Antithrombin-III,24914,0.0286553660525815,0.000956841667352755,0.0267799563845701,0.0305307757205929,1.27152077244711e-193
NMR metabolomics,X23547.Cholesterol in Small LDL,F11,Coagulation factor XI,24606,0.0601359271383654,0.00200794603843008,0.0562003529030425,0.0640715013736884,1.35633187815383e-193
NMR metabolomics,X23547.Cholesterol in Small LDL,GDF15,Growth/differentiation factor 15,29820,-0.0857504549842342,0.00286850456677513,-0.0913727239351134,-0.0801281860333549,1.71131138140208e-193
NMR metabolomics,X23547.Cholesterol in Small LDL,CFH,Complement factor H,23693,0.0450310058734568,0.00151348350029352,0.0420645782128815,0.0479974335340321,5.14775562805607e-191
NMR metabolomics,X23547.Cholesterol in Small LDL,SYAP1,Synapse-associated protein 1,24381,0.109868977731458,0.0037195430070684,0.102578673437604,0.117159282025313,1.94314535142834e-188
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0380774799890801,0.00131428373054024,0.0355014838772212,0.0406534761009389,5.44127725864909e-182
NMR metabolomics,X23547.Cholesterol in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.142047470456411,0.00493677807059401,0.132371385438047,0.151723555474775,4.02324475386395e-179
NMR metabolomics,X23547.Cholesterol in Small LDL,BTD,Biotinidase,24966,0.0384988163301031,0.00134125327008181,0.0358699599207428,0.0411276727394635,2.71461763472156e-178
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB6A,Ras-related protein Rab-6A,29434,0.0843732308259074,0.00299294689916824,0.0785070549035377,0.0902394067482772,1.50171856376405e-172
NMR metabolomics,X23547.Cholesterol in Small LDL,NRP1,Neuropilin-1,29628,-0.0502619864204481,0.00179733921639279,-0.053784771284578,-0.0467392015563183,7.07739247853605e-170
NMR metabolomics,X23547.Cholesterol in Small LDL,AGRP,Agouti-related protein,29786,0.0954323388000421,0.00341452796372732,0.0887398639911366,0.102124813608948,1.05913746030114e-169
NMR metabolomics,X23547.Cholesterol in Small LDL,AREG,Amphiregulin,29349,-0.0825174414151152,0.00295902749206666,-0.0883171352995658,-0.0767177475306645,6.20914851933167e-169
NMR metabolomics,X23547.Cholesterol in Small LDL,F2,Prothrombin,24966,0.0267168722045386,0.00096084500483653,0.024833615995059,0.0286001284140182,1.33262785274223e-167
NMR metabolomics,X23547.Cholesterol in Small LDL,SPOCK1,Testican-1,29218,0.0458560027346023,0.00166593908103451,0.0425907621357747,0.04912124333343,1.10015983691444e-164
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL27,C-C motif chemokine 27,29478,0.108235352773849,0.00396198633055378,0.100469859565964,0.116000845981735,2.70475343376614e-162
NMR metabolomics,X23547.Cholesterol in Small LDL,FCN2,Ficolin-2,29381,0.0722976975095546,0.00265553148214413,0.0670928558045521,0.0775025392145571,3.28094409609531e-161
NMR metabolomics,X23547.Cholesterol in Small LDL,THPO,Thrombopoietin,28916,0.0679221195681839,0.00249831677873229,0.0630254186818686,0.0728188204544992,9.72746148917032e-161
NMR metabolomics,X23547.Cholesterol in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0391938113582056,0.0014474820994633,0.0363567464432575,0.0420308762731537,1.76115401433548e-159
NMR metabolomics,X23547.Cholesterol in Small LDL,CDHR5,Cadherin-related family member 5,29478,0.0671788831754255,0.00251678301088895,0.0622459884740832,0.0721117778767678,4.05105726821182e-155
NMR metabolomics,X23547.Cholesterol in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0440566930927981,0.00165145583444913,0.0408198396572778,0.0472935465283184,6.05396351676719e-155
NMR metabolomics,X23547.Cholesterol in Small LDL,F13B,Coagulation factor XIII B chain,24833,0.0447989443637789,0.00167839424726154,0.0415092916391463,0.0480885970884116,9.03215361773091e-155
NMR metabolomics,X23547.Cholesterol in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0352996400310187,0.00132590981642672,0.0327008567908223,0.0378984232712151,2.38590157240859e-154
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0324962108169754,0.00122079760937067,0.0301034475026088,0.0348889741313419,5.8664013050717e-154
NMR metabolomics,X23547.Cholesterol in Small LDL,SNCA,Alpha-synuclein,24381,0.198540106575332,0.00751742874402593,0.183805946237042,0.213274266913623,1.40635412176902e-151
NMR metabolomics,X23547.Cholesterol in Small LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0594835914687513,0.00225792454743907,-0.0639091235817319,-0.0550580593557707,3.32920119073524e-151
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0487901284881317,0.00185343855367794,0.045157388922923,0.0524228680533405,5.44872583189719e-151
NMR metabolomics,X23547.Cholesterol in Small LDL,SORT1,Sortilin,29433,0.0633819100687327,0.00240937176769359,0.0586595414040533,0.0681042787334122,9.0104831680304e-151
NMR metabolomics,X23547.Cholesterol in Small LDL,GPC5,Glypican-5,29218,0.0955037148460447,0.00364023943453662,0.0883688455543529,0.102638584137736,5.73047786874575e-150
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC3B,Tetranectin,24381,0.0364845107533559,0.00139122947506845,0.0337577009822217,0.03921132052449,1.65224293443865e-149
NMR metabolomics,X23547.Cholesterol in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0369734821379461,0.00141954011689509,0.0341911835088317,0.0397557807670605,1.55726589995926e-147
NMR metabolomics,X23547.Cholesterol in Small LDL,SPON2,Spondin-2,29311,-0.0587044784209723,0.00225863874107021,-0.0631314103534699,-0.0542775464884747,2.92522699253173e-147
NMR metabolomics,X23547.Cholesterol in Small LDL,CHMP6,Charged multivesicular body protein 6,24922,0.0952206860963214,0.00366465131159032,0.0880379695256043,0.102403402667038,6.88933158188124e-147
NMR metabolomics,X23547.Cholesterol in Small LDL,CFI,Complement factor I,24966,0.0335722823073995,0.0012945690870406,0.0310349268967999,0.0361096377179991,2.44749042182244e-146
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS4,Galectin-4,29454,-0.0914534379307588,0.00353153239875327,-0.0983752414323152,-0.0845316344292024,3.19457778599576e-146
NMR metabolomics,X23547.Cholesterol in Small LDL,GDF2,Growth/differentiation factor 2,29478,0.0594390925699582,0.00231010048249258,0.0549112956242727,0.0639668895156437,2.12494723084004e-144
NMR metabolomics,X23547.Cholesterol in Small LDL,APOF,Apolipoprotein F,24951,0.0417162943243415,0.0016251962629142,0.0385309096490296,0.0449016789996533,1.91930548674089e-143
NMR metabolomics,X23547.Cholesterol in Small LDL,PLAT,Tissue-type plasminogen activator,29736,0.0829951633349048,0.00325282734441756,0.0766196217398464,0.0893707049299632,4.58573976545153e-142
NMR metabolomics,X23547.Cholesterol in Small LDL,REN,Renin,29478,-0.125420679275694,0.00493059221861787,-0.135084640024185,-0.115756718527203,3.27524123646425e-141
NMR metabolomics,X23547.Cholesterol in Small LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0429959999869945,0.00169524883902965,0.0396733122624964,0.0463186877114927,4.38591470459415e-140
NMR metabolomics,X23547.Cholesterol in Small LDL,AFM,Afamin,24966,0.0320522234859824,0.00126670985544298,0.0295694721693142,0.0345349748026507,1.67851711741559e-139
NMR metabolomics,X23547.Cholesterol in Small LDL,FURIN,Furin,29566,0.054492101880148,0.00216900102679043,0.0502408598676388,0.0587433438926572,7.79234689673036e-138
NMR metabolomics,X23547.Cholesterol in Small LDL,SDC4,Syndecan-4,29478,0.0753592704192099,0.00300279370594138,0.0694737947555648,0.081244746082855,1.52037325243199e-137
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.132361099098506,0.00531891975254472,0.121936016383518,0.142786181813493,2.91881527038643e-135
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPIND1,Heparin cofactor 2,24914,0.045110789595618,0.00183522783037208,0.0415137430480887,0.0487078361431473,7.61949996797226e-132
NMR metabolomics,X23547.Cholesterol in Small LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0386374367409765,0.00157552170083286,0.0355494142073441,0.0417254592746089,1.73316020362357e-131
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP10,Stromelysin-2,29439,-0.093309699486151,0.00382743796374205,-0.100811477895085,-0.0858079210772166,5.55496994904918e-130
NMR metabolomics,X23547.Cholesterol in Small LDL,AFP,Alpha-fetoprotein,29132,0.107222207187485,0.00441241809604727,0.0985738677192321,0.115870546655737,3.78836189535072e-129
NMR metabolomics,X23547.Cholesterol in Small LDL,FGL1,Fibrinogen-like protein 1,24951,-0.100446202981314,0.00415126167042736,-0.108582675855352,-0.0923097301072767,7.21310339105002e-128
NMR metabolomics,X23547.Cholesterol in Small LDL,C1S,Complement C1s subcomponent,24966,0.032950960305079,0.00136181107572612,0.0302818105966558,0.0356201100135022,7.21955636712712e-128
NMR metabolomics,X23547.Cholesterol in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0738844610318358,0.00306141214532781,0.0678840932269933,0.0798848288366783,1.87050752719845e-127
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0969627182563801,0.0040342178131454,-0.104869785170145,-0.0890556513426151,1.925471396635e-126
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL6,C-X-C motif chemokine 6,29786,0.119521204637586,0.0049792594262065,0.109761856162221,0.129280553112951,4.01634521765195e-126
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL23,C-C motif chemokine 23,29581,0.0642035110057411,0.00269412204876274,0.0589230317901661,0.0694839902213161,2.37950521439633e-124
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGAV,Integrin alpha-V,29725,0.0255020285611046,0.00107744362371473,0.0233902390586237,0.0276138180635855,1.03042599042545e-122
NMR metabolomics,X23547.Cholesterol in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.050315856002616,0.00212786463004244,0.0461452413277328,0.0544864706774991,1.75292710687617e-122
NMR metabolomics,X23547.Cholesterol in Small LDL,CD27,CD27 antigen,29566,-0.0638364741717636,0.00270037717974039,-0.0691292134440547,-0.0585437348994724,2.05947915767922e-122
NMR metabolomics,X23547.Cholesterol in Small LDL,APOL1,Apolipoprotein L1,24951,0.0920818158353596,0.00391012051918083,0.0844179796177652,0.099745652052954,2.67365756069329e-121
NMR metabolomics,X23547.Cholesterol in Small LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0415907879530751,0.00177558458867046,-0.0450709337468692,-0.038110642159281,3.06547190607635e-120
NMR metabolomics,X23547.Cholesterol in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0409457414758669,0.00175267808070233,0.0375104924376903,0.0443809905140434,1.29351023821013e-119
NMR metabolomics,X23547.Cholesterol in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0774986893765362,0.0033302964479752,-0.0840260704145676,-0.0709713083385048,1.02731585834365e-118
NMR metabolomics,X23547.Cholesterol in Small LDL,PAEP,Glycodelin,29218,-0.198303327762947,0.00855751488228991,-0.215076056932235,-0.181530598593659,9.85586529226034e-118
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0914260255745674,0.00396209584080661,0.0836603177265864,0.0991917334225483,8.96976953862975e-117
NMR metabolomics,X23547.Cholesterol in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.156072898885061,0.00687011926873592,0.142607465118339,0.169538332651784,2.85193425973337e-113
NMR metabolomics,X23547.Cholesterol in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.206655599795279,0.00911223550770892,0.18879561820017,0.224515581390389,1.015544251902e-112
NMR metabolomics,X23547.Cholesterol in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.127243424794046,0.00564441640819911,0.116180368633976,0.138306480954117,1.39019245141219e-111
NMR metabolomics,X23547.Cholesterol in Small LDL,CES1,Liver carboxylesterase 1,29489,0.118024276861029,0.00524011637163409,0.107753648772626,0.128294904949432,2.14591565314648e-111
NMR metabolomics,X23547.Cholesterol in Small LDL,C4BPB,C4b-binding protein beta chain,29566,0.0584002162252047,0.00260436766608463,0.0532956555996789,0.0635047768507306,1.92142723954716e-110
NMR metabolomics,X23547.Cholesterol in Small LDL,CDHR2,Cadherin-related family member 2,29349,0.105626305615944,0.004713121956718,0.0963885865807772,0.114864024651112,2.59127885831684e-110
NMR metabolomics,X23547.Cholesterol in Small LDL,INHBC,Inhibin beta C chain,29443,0.0598570727315841,0.00267951897054883,0.0546052155493083,0.0651089299138598,1.26905534387851e-109
NMR metabolomics,X23547.Cholesterol in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.05727680253334,0.00256617812451684,0.052247093409287,0.062306511657393,1.99309919657027e-109
NMR metabolomics,X23547.Cholesterol in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0593187641629001,0.00266500079928346,-0.0645421657294957,-0.0540953625963046,7.43225950491132e-109
NMR metabolomics,X23547.Cholesterol in Small LDL,SOST,Sclerostin,29433,0.0558877030063092,0.00251300298418853,0.0509622171572996,0.0608131888553187,1.12516662472044e-108
NMR metabolomics,X23547.Cholesterol in Small LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.174271213533532,0.00787641884825186,0.158833432590958,0.189708994476106,2.08282426214512e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,ANGPT2,Angiopoietin-2,29725,-0.0547089413080915,0.00247754889566107,-0.0595649371435872,-0.0498529454725958,3.4432223047586e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.058704823980243,0.00265893415543434,0.0534933130355917,0.0639163349248943,3.87184504885465e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0338505111914029,0.0015338843055555,0.0308440979525141,0.0368569244302916,4.78575429147382e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0832520021268087,0.00377239198704923,0.0758581138321922,0.0906458904214252,6.71655362959442e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.157363165914938,0.00714652144369777,0.143355983885291,0.171370347944586,1.42138309210881e-106
NMR metabolomics,X23547.Cholesterol in Small LDL,GHRL,Appetite-regulating hormone,29478,0.115129811678378,0.00524780042264023,0.104844122850003,0.125415500506753,7.8272011461993e-106
NMR metabolomics,X23547.Cholesterol in Small LDL,GAS6,Growth arrest-specific protein 6,29639,-0.0362478734705405,0.00165504040431816,-0.0394917526630041,-0.0330039942780769,1.72992198340792e-105
NMR metabolomics,X23547.Cholesterol in Small LDL,ENO3,Beta-enolase,24240,0.0859116499243667,0.00392267988653505,0.078223197346758,0.0936001025019755,2.65790625971358e-105
NMR metabolomics,X23547.Cholesterol in Small LDL,ACAN,Aggrecan core protein,29192,0.0401557742807245,0.00184090183906577,0.0365476066761556,0.0437639418852934,1.19702911983692e-104
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0465489582175616,0.00213405968735653,-0.0507317152047804,-0.0423662012303428,1.21316857690186e-104
NMR metabolomics,X23547.Cholesterol in Small LDL,DSC2,Desmocollin-2,29135,-0.0486831353510957,0.00223286566413969,-0.0530595520528095,-0.0443067186493819,1.49341454031589e-104
NMR metabolomics,X23547.Cholesterol in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0460229025951677,0.00213316018547681,0.0418419086316332,0.0502038965587023,1.93041129905306e-102
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.150601422033644,0.00698756306216047,0.136905798431809,0.164297045635478,4.27375912930454e-102
NMR metabolomics,X23547.Cholesterol in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0378825929169912,0.00176403715334684,0.0344250800964314,0.041340105737551,1.60552373279075e-101
NMR metabolomics,X23547.Cholesterol in Small LDL,NPPB,Natriuretic peptides B,28916,-0.186560813699087,0.00872208453026872,-0.203656099378413,-0.16946552801976,1.01240968821298e-100
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL3,C-X-C motif chemokine 3,29453,0.130535783161133,0.00610957547478533,0.118561015230554,0.142510551091712,1.61600364511262e-100
NMR metabolomics,X23547.Cholesterol in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0566155060718771,0.00265352279291868,0.0514146013977565,0.0618164107459977,4.17224701918666e-100
NMR metabolomics,X23547.Cholesterol in Small LDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0357746816429533,0.00168072781082779,0.0324804551337309,0.0390689081521758,8.88122129445724e-100
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.110006188817246,0.00517238361775113,0.0998683169264535,0.120144060708038,1.2720939220326e-99
NMR metabolomics,X23547.Cholesterol in Small LDL,PLG,Plasminogen,24421,0.0307128062197599,0.00144629983089508,0.0278780585512055,0.0335475538883143,3.55072143443682e-99
NMR metabolomics,X23547.Cholesterol in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0617245978920679,0.00291129366236537,-0.0674307334703041,-0.0560184623138318,4.97054041680081e-99
NMR metabolomics,X23547.Cholesterol in Small LDL,TPD52L2,Tumor protein D54,24381,0.149602278843126,0.00706493712309488,0.135755002081861,0.163449555604392,1.24910723349399e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0407427801081811,0.0019243967970284,0.0369709623860055,0.0445145978303568,1.28861936422481e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,FSHB,Follitropin subunit beta,24240,0.0893713178378113,0.00422134747521707,0.0810974767863858,0.0976451588892367,1.37486043152454e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0954307076104806,0.00451826952195204,0.0865748993474546,0.104286515873507,3.73625933861233e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,STAB2,Stabilin-2,24938,0.0387481213130524,0.00183613744741873,0.0351492919161117,0.0423469507099931,5.37132928885593e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.107825773435791,0.00512371723104358,-0.117868259208637,-0.097783287662946,1.38776202960867e-97
NMR metabolomics,X23547.Cholesterol in Small LDL,CFHR4,Complement factor H-related protein 4,24892,0.100341736903864,0.00478683203791329,0.090959546109554,0.109723927698174,1.00041154791072e-96
NMR metabolomics,X23547.Cholesterol in Small LDL,LAT2,Linker for activation of T-cells family member 2,29349,0.16907758588219,0.00807353642224457,0.15325345449459,0.184901717269789,1.12867373399325e-96
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL5,C-X-C motif chemokine 5,29384,0.154599930388548,0.00739171774432901,0.140112163609663,0.169087697167432,1.96441694955541e-96
