Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,GCG,Pro-glucagon,28792,0.466995399695028,0.00821063165205976,0.450902561656991,0.483088237733065,0
NMR metabolomics,X23466.Leucine,PPY,Pancreatic prohormone,29395,0.329798259657116,0.0068133441214825,0.31644410517901,0.343152414135222,0
NMR metabolomics,X23466.Leucine,PYY,Peptide YY,24106,0.273766133194285,0.00655968211036893,0.260909156257962,0.286623110130608,0
NMR metabolomics,X23466.Leucine,TMPRSS15,Enteropeptidase,29344,0.258268700131597,0.00611438126289608,0.24628451285632,0.270252887406873,0
NMR metabolomics,X23466.Leucine,PRAP1,Proline-rich acidic protein 1,24933,0.0992830149383613,0.0027792244694574,0.0938357349782248,0.104730294898498,1.28493525651232e-272
NMR metabolomics,X23466.Leucine,GIP,Gastric inhibitory polypeptide,24235,0.110142676856163,0.00350331991585834,0.103276169821081,0.117009183891245,1.09398971345798e-212
NMR metabolomics,X23466.Leucine,LPL,Lipoprotein lipase,29473,-0.100892034047037,0.00322091705942422,-0.107205031483509,-0.0945790366105659,6.61693583303015e-212
NMR metabolomics,X23466.Leucine,ADIPOQ,Adiponectin,24961,-0.1451226423446,0.00462794732804494,-0.154193419107568,-0.136051865581632,9.76631279469021e-212
NMR metabolomics,X23466.Leucine,IGFBP2,Insulin-like growth factor-binding protein 2,29752,-0.131713559848263,0.00426829308366903,-0.140079414292254,-0.123347705404272,7.61069568344669e-206
NMR metabolomics,X23466.Leucine,MFGE8,Lactadherin,29438,0.0854480587178717,0.00301204415468641,0.0795444521746864,0.0913516652610571,1.1067701504185e-174
NMR metabolomics,X23466.Leucine,CKB,Creatine kinase B-type,24933,-0.114814767588266,0.00406577720240516,-0.12278369090498,-0.106845844271552,1.01033413967427e-172
NMR metabolomics,X23466.Leucine,SHBG,Sex hormone-binding globulin,24946,-0.0953026348286987,0.00355258870799969,-0.102265708696378,-0.0883395609610193,2.64405610490499e-156
NMR metabolomics,X23466.Leucine,ACY1,Aminoacylase-1,29473,0.111210243250524,0.00424437795082915,0.102891262466899,0.119529224034149,1.31765370474606e-149
NMR metabolomics,X23466.Leucine,AGRP,Agouti-related protein,29781,0.094878255870939,0.00363989775737276,0.0877440562664884,0.10201245547539,4.06365617267347e-148
NMR metabolomics,X23466.Leucine,NPY,Pro-neuropeptide Y,29720,0.116568501966133,0.004536632211208,0.107676702832166,0.125460301100101,5.00097846794583e-144
NMR metabolomics,X23466.Leucine,MOG,Myelin-oligodendrocyte glycoprotein,29720,-0.05692244633981,0.00227120793458742,-0.0613740138916014,-0.0524708787880187,3.39578563842674e-137
NMR metabolomics,X23466.Leucine,IGFBP1,Insulin-like growth factor-binding protein 1,29756,-0.205747058633526,0.00840562234577754,-0.22222207843125,-0.189272038835802,5.11093400615464e-131
NMR metabolomics,X23466.Leucine,FST,Follistatin,29531,0.0837712479862578,0.00349051625451641,0.0769298361274057,0.09061265984511,4.53366187116585e-126
NMR metabolomics,X23466.Leucine,DSG2,Desmoglein-2,29438,-0.044620472203884,0.00186171673128833,-0.0482694369972091,-0.0409715074105588,9.78819950504575e-126
NMR metabolomics,X23466.Leucine,BCAN,Brevican core protein,29213,-0.0552380662869724,0.00234707803883257,-0.0598383392430842,-0.0506377933308605,2.42576149698353e-121
NMR metabolomics,X23466.Leucine,SPON2,Spondin-2,29306,-0.0562411682714283,0.00240827522678763,-0.060961387715932,-0.0515209488269245,1.58042437934204e-119
NMR metabolomics,X23466.Leucine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29109,-0.0531624856165197,0.00229733211595877,-0.0576652565637989,-0.0486597146692405,2.06341407454082e-117
NMR metabolomics,X23466.Leucine,PTPRR,Receptor-type tyrosine-protein phosphatase R,24840,-0.0584938050773553,0.00254121046763764,-0.0634745775939251,-0.0535130325607856,5.04098871611238e-116
NMR metabolomics,X23466.Leucine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29556,-0.049507705322165,0.00216353743897472,-0.0537482387025554,-0.0452671719417745,6.89535445455096e-115
NMR metabolomics,X23466.Leucine,GHR,Growth hormone receptor,24377,0.0451876566365092,0.00198934112806738,0.0412885480254971,0.0490867652475212,4.77155549815017e-113
NMR metabolomics,X23466.Leucine,KLK6,Kallikrein-6,29514,-0.0472403927998691,0.00211547652962213,-0.0513867267979285,-0.0430940588018098,1.50205238254348e-109
NMR metabolomics,X23466.Leucine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29428,0.175516208322172,0.00788802926297301,0.160055670966745,0.190976745677599,8.73825275220322e-109
NMR metabolomics,X23466.Leucine,FGF21,Fibroblast growth factor 21,29669,-0.181832964063668,0.00819094962311097,-0.197887225324966,-0.165778702802371,2.66738024544373e-108
NMR metabolomics,X23466.Leucine,MEP1A,Meprin A subunit alpha,24801,0.110711671752206,0.00498382870990671,0.100943367480789,0.120479976023623,2.85627106875538e-108
NMR metabolomics,X23466.Leucine,CD300LG,CMRF35-like molecule 9,29438,-0.0574276088393879,0.00259258178597097,-0.062509069139891,-0.0523461485388848,7.82317300319559e-108
NMR metabolomics,X23466.Leucine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28911,0.124709523118836,0.00577901563117304,0.113382652481737,0.136036393755936,1.7970225261419e-102
NMR metabolomics,X23466.Leucine,C9,Complement component C9,24946,-0.0791126497915556,0.00367976136512823,-0.0863249820672069,-0.0719003175159043,1.32113578429101e-101
NMR metabolomics,X23466.Leucine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29589,-0.056466755766397,0.00263696958111963,-0.0616352161453915,-0.0512982953874026,5.8527155439518e-101
NMR metabolomics,X23466.Leucine,LRP1,Prolow-density lipoprotein receptor-related protein 1,29344,-0.0392544512384285,0.00184020433001207,-0.0428612517252522,-0.0356476507516049,3.34311542671531e-100
NMR metabolomics,X23466.Leucine,LTBP2,Latent-transforming growth factor beta-binding protein 2,29815,-0.0463782786750404,0.0022035624629327,-0.0506972611023885,-0.0420592962476923,1.25381572092148e-97
NMR metabolomics,X23466.Leucine,APLP1,Amyloid-like protein 1,29473,-0.0748978067702941,0.00356057916990376,-0.0818765419433055,-0.0679190715972828,1.6280851564405e-97
NMR metabolomics,X23466.Leucine,FURIN,Furin,29561,0.0480153390312379,0.00231523858524782,0.0434774714041522,0.0525532066583237,7.3398005114815e-95
NMR metabolomics,X23466.Leucine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29344,0.0541821948310198,0.00263774154346951,0.0490122214058196,0.0593521682562201,4.18299259092191e-93
NMR metabolomics,X23466.Leucine,MUC13,Mucin-13,28769,0.0728803765919957,0.00355879228104475,0.065905143721148,0.0798556094628434,1.51892423741097e-92
NMR metabolomics,X23466.Leucine,FGF19,Fibroblast growth factor 19,29576,0.1068712546765,0.00533486223365764,0.096414924698531,0.117327584654469,1.11120508292963e-88
NMR metabolomics,X23466.Leucine,SMAD1,Mothers against decapentaplegic homolog 1,28792,0.112495467031897,0.00567714919830304,0.101368254603223,0.123622679460571,8.30997960214374e-87
NMR metabolomics,X23466.Leucine,CX3CL1,Fractalkine,29213,-0.0462778699341291,0.00233810713354828,-0.0508605599158837,-0.0416951799523745,1.26960912045981e-86
NMR metabolomics,X23466.Leucine,LDLR,Low-density lipoprotein receptor,29495,0.0721971401994193,0.00364999500079013,0.0650431499978706,0.0793511304009679,1.6114429953488e-86
