Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,TFPI,Tissue factor pathway inhibitor,29435,0.13284159976996,0.00200980509717779,0.128902381779492,0.136780817760429,0
NMR metabolomics,X23400.Total Cholesterol,ANGPTL3,Angiopoietin-related protein 3,29518,0.0913779169219201,0.00236480549954567,0.0867428981428106,0.0960129357010296,1.11253692930818e-308
NMR metabolomics,X23400.Total Cholesterol,KLKB1,Plasma kallikrein,24454,0.0645296659946749,0.00167614871461573,0.0612444145140281,0.0678149174753218,1.11253729541648e-308
NMR metabolomics,X23400.Total Cholesterol,APOF,Apolipoprotein F,24951,0.0639953920530973,0.00166845140543894,0.060725227298437,0.0672655568077576,1.11257978002641e-308
NMR metabolomics,X23400.Total Cholesterol,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.126538294519136,0.0033680930840544,0.119936832074389,0.133139756963882,1.59751246058524e-300
NMR metabolomics,X23400.Total Cholesterol,F7,Coagulation factor VII,29544,0.0761826046971148,0.00203616503372829,0.0721917212310074,0.0801734881632223,2.22443508536509e-299
NMR metabolomics,X23400.Total Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.162326412944754,0.00460744217791844,-0.171356999613474,-0.153295826276033,2.37962935419041e-266
NMR metabolomics,X23400.Total Cholesterol,PON3,Serum paraoxonase/lactonase 3,29581,0.0661217108469689,0.00188908072191105,0.0624191126320232,0.0698243090619146,4.94042790876982e-263
NMR metabolomics,X23400.Total Cholesterol,GDF2,Growth/differentiation factor 2,29478,0.0827518697309631,0.00237862428283929,0.0780897661365981,0.0874139733253281,6.36268243530581e-260
NMR metabolomics,X23400.Total Cholesterol,PROS1,Vitamin K-dependent protein S,24966,0.05914497530822,0.00171150109743963,0.0557904331572383,0.0624995174592016,1.16898356637866e-255
NMR metabolomics,X23400.Total Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0617686867494224,0.00181171369205718,0.0582177279129903,0.0653196455858544,6.54692347929154e-250
NMR metabolomics,X23400.Total Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0670747065354026,0.00198947099628314,0.0631753433826877,0.0709740696881176,1.50346682295427e-244
NMR metabolomics,X23400.Total Cholesterol,DPP4,Dipeptidyl peptidase 4,28990,0.0675002015592616,0.00200189778756333,0.0635764818956374,0.0714239212228857,1.67969653160059e-244
NMR metabolomics,X23400.Total Cholesterol,SPOCK1,Testican-1,29218,0.0570023056329016,0.00171895157014988,0.0536331605554078,0.0603714507103954,9.70995741297983e-237
NMR metabolomics,X23400.Total Cholesterol,CD27,CD27 antigen,29566,-0.0918712402666039,0.00278034411427249,-0.097320714730578,-0.0864217658026298,3.7455897270125e-235
NMR metabolomics,X23400.Total Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.054301679041635,0.00165586509066847,0.0510561834639248,0.0575471746193452,1.04354884115705e-231
NMR metabolomics,X23400.Total Cholesterol,TTR,Transthyretin,24707,0.0559275099644038,0.00170515846893834,0.0525853993652847,0.059269620563523,5.47976328513842e-231
NMR metabolomics,X23400.Total Cholesterol,DSC2,Desmocollin-2,29135,-0.0747013075498628,0.0022938567214111,-0.0791972667238286,-0.0702053483758971,1.58194960752354e-228
NMR metabolomics,X23400.Total Cholesterol,NTRK3,NT-3 growth factor receptor,29694,0.0467003272368318,0.0014465308513623,0.0438651267681617,0.0495355277055019,9.01850108878482e-225
NMR metabolomics,X23400.Total Cholesterol,GDF15,Growth/differentiation factor 15,29820,-0.0958004507412753,0.0029732439257837,-0.101628008835811,-0.0899728926467392,6.30230384259502e-224
NMR metabolomics,X23400.Total Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0419680346258923,0.00131016897095174,0.0394001034428269,0.0445359658089577,3.15320281935638e-221
NMR metabolomics,X23400.Total Cholesterol,CPB2,Carboxypeptidase B2,24914,0.0485783459817907,0.00152116348481246,0.0455968655515583,0.0515598264120232,2.31578739028697e-219
NMR metabolomics,X23400.Total Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0542358113253816,0.00170796426719655,0.0508882013616763,0.0575834212890868,1.31843313857153e-217
NMR metabolomics,X23400.Total Cholesterol,APCS,Serum amyloid P-component,24726,0.0742748116336178,0.00233590903393321,0.0696964299271088,0.0788531933401269,1.7143840201988e-217
NMR metabolomics,X23400.Total Cholesterol,CCN1,CCN family member 1,29301,0.16014774912944,0.0050482043086047,0.150253268684575,0.170042229574306,3.48985715757282e-217
NMR metabolomics,X23400.Total Cholesterol,F10,Coagulation factor X,24951,0.0588275615287707,0.00185254845289763,0.0551965665610913,0.0624585564964501,5.66936458246855e-217
NMR metabolomics,X23400.Total Cholesterol,PON1,Serum paraoxonase/arylesterase 1,24951,0.0564814080809212,0.00178057037854488,0.0529914901389732,0.0599713260228692,1.59989470823607e-216
NMR metabolomics,X23400.Total Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0769228390675975,0.00244306640856984,-0.0817112492283944,-0.0721344289068006,4.8058003852021e-214
NMR metabolomics,X23400.Total Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.078149587385542,0.00248120223112724,0.0732864310125326,0.0830127437585514,1.53087532828976e-213
NMR metabolomics,X23400.Total Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0931910245285573,0.00299971126720548,-0.09907045861228,-0.0873115904448345,1.46035756979557e-208
NMR metabolomics,X23400.Total Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0537215062379717,0.00174172432542998,0.0503077265601289,0.0571352859158145,1.17317857861409e-205
NMR metabolomics,X23400.Total Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0844300924385873,0.00274415417071503,-0.0898086346131887,-0.0790515502639858,1.27448097623127e-204
NMR metabolomics,X23400.Total Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.113292747733646,0.00369199829376109,-0.120529064389418,-0.106056431077874,1.61172119260771e-203
NMR metabolomics,X23400.Total Cholesterol,CD99L2,CD99 antigen-like protein 2,29443,0.0495245998771849,0.00161879356230864,0.0463517644950599,0.0526974352593098,2.21685754018697e-202
NMR metabolomics,X23400.Total Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0417695649575142,0.00137272301698925,0.0390790278442152,0.0444601020708131,2.75943689144963e-200
NMR metabolomics,X23400.Total Cholesterol,LGALS4,Galectin-4,29454,-0.110619393620995,0.00365560262730005,-0.117784374770503,-0.103454412471487,4.15969870604319e-198
NMR metabolomics,X23400.Total Cholesterol,APOD,Apolipoprotein D,23787,0.0887822755561923,0.00293337441665251,0.0830328616995533,0.0945316894128312,1.77207884240096e-197
NMR metabolomics,X23400.Total Cholesterol,P4HB,Protein disulfide-isomerase,29313,0.0780690469560655,0.00259144817620338,0.0729898085307069,0.0831482853814242,2.22241542972944e-196
NMR metabolomics,X23400.Total Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0405378471303675,0.0013631529222735,0.0378660674027114,0.0432096268580235,1.71660533701119e-191
NMR metabolomics,X23400.Total Cholesterol,ATRN,"Attractin, Isoform 2",24966,0.0333229359556556,0.00112153322409659,0.0311247308364263,0.035521141074885,1.12647727933201e-190
NMR metabolomics,X23400.Total Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0687107702723398,0.00235735153403379,-0.073331179279046,-0.0640903612656335,3.74269878683507e-184
NMR metabolomics,X23400.Total Cholesterol,SYAP1,Synapse-associated protein 1,24381,0.113313551448708,0.00388284533354866,0.105703174594953,0.120923928302464,4.65319055418758e-184
NMR metabolomics,X23400.Total Cholesterol,FOLR2,Folate receptor beta,29694,-0.0568097209377312,0.00196236116816508,-0.0606559488273347,-0.0529634930481276,9.5564954712386e-182
NMR metabolomics,X23400.Total Cholesterol,SERPINF2,Alpha-2-antiplasmin,24515,0.0266633601302354,0.000920210100939447,0.0248597483323941,0.0284669719280767,1.55197597708574e-181
NMR metabolomics,X23400.Total Cholesterol,REN,Renin,29478,-0.147345076686727,0.00510714635167726,-0.157355083536014,-0.137335069837439,1.61128829227302e-180
NMR metabolomics,X23400.Total Cholesterol,NRP1,Neuropilin-1,29628,-0.0534575505221974,0.00186551953741384,-0.0571139688155286,-0.0498011322288663,3.70375663332388e-178
NMR metabolomics,X23400.Total Cholesterol,VCAM1,Vascular cell adhesion protein 1,29545,-0.0525646951423789,0.00183587883033647,-0.0561630176498383,-0.0489663726349194,7.28423658401058e-178
NMR metabolomics,X23400.Total Cholesterol,F13B,Coagulation factor XIII B chain,24833,0.049441862486634,0.00174695003590537,0.0460178404162595,0.0528658845570085,1.86561448559185e-173
NMR metabolomics,X23400.Total Cholesterol,CNDP1,Beta-Ala-His dipeptidase,29594,0.0868272283338392,0.0030872888659317,0.080776142156613,0.0928783145110653,9.08605195117152e-172
NMR metabolomics,X23400.Total Cholesterol,MENT,Protein MENT,24381,0.0431802123275678,0.00153349935511649,0.0401745535915395,0.0461858710635962,1.07358299596595e-171
NMR metabolomics,X23400.Total Cholesterol,SERPINA5,Plasma serine protease inhibitor,24644,0.0604279310815045,0.00215313398717827,0.0562077884666351,0.0646480736963739,1.26436333001052e-170
NMR metabolomics,X23400.Total Cholesterol,SERPINA4,Kallistatin,24557,0.0450137484731367,0.00161418060777459,0.0418499544818985,0.0481775424643749,1.6501845064749e-168
NMR metabolomics,X23400.Total Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0556986499284492,0.00200294090799145,-0.0596244141081125,-0.051772885748786,5.11994026140986e-168
NMR metabolomics,X23400.Total Cholesterol,ITGA11,Integrin alpha-11,29434,0.0634683760599188,0.00230305920529824,0.0589543800175342,0.0679823721023033,4.41346696870227e-165
NMR metabolomics,X23400.Total Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0407675176166694,0.00147884544439888,0.0378689805456476,0.0436660546876912,9.29790503797932e-165
NMR metabolomics,X23400.Total Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0947115153774777,0.003447903445156,-0.101469406129983,-0.0879536246249719,4.73490595783812e-164
NMR metabolomics,X23400.Total Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.044708985312208,0.00163050982759723,0.0415131860501174,0.0479047845742985,1.79069119346519e-163
NMR metabolomics,X23400.Total Cholesterol,APOL1,Apolipoprotein L1,24951,0.110938872409564,0.00406217978101993,0.102977000038765,0.118900744780363,7.72323876814433e-162
NMR metabolomics,X23400.Total Cholesterol,NPY,Pro-neuropeptide Y,29725,0.11971873493614,0.00441811992527431,0.111059219882602,0.128378249989678,9.32676365435955e-160
NMR metabolomics,X23400.Total Cholesterol,ITGA2,Integrin alpha-2,24381,0.0627104207313699,0.00232361930175482,0.0581561268999305,0.0672647145628094,4.28297385117673e-158
NMR metabolomics,X23400.Total Cholesterol,KDR,Vascular endothelial growth factor receptor 2,29566,0.0459016375654644,0.00170427641414294,0.0425612557937443,0.0492420193371846,7.25035792592411e-158
NMR metabolomics,X23400.Total Cholesterol,SERPINA6,Corticosteroid-binding globulin,24966,0.0307557955953583,0.00114109458568275,0.0285192502074201,0.0329923409832965,9.5787669265087e-158
NMR metabolomics,X23400.Total Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0474539549463702,0.00176571957763388,0.0439931445742078,0.0509147653185326,8.53751807042312e-157
NMR metabolomics,X23400.Total Cholesterol,BCHE,Cholinesterase,24528,0.0510165656088205,0.00189850535862075,0.0472954951059239,0.0547376361117172,8.72711806107681e-157
NMR metabolomics,X23400.Total Cholesterol,GHRL,Appetite-regulating hormone,29478,0.145619229534446,0.00543090783053653,0.134974650186595,0.156263808882298,1.72440584167468e-156
NMR metabolomics,X23400.Total Cholesterol,THPO,Thrombopoietin,28916,0.0691650447147921,0.00259615565136385,0.0640765796381189,0.0742535097914652,1.6614897757301e-154
NMR metabolomics,X23400.Total Cholesterol,SPON2,Spondin-2,29311,-0.0622704433721615,0.0023450995463142,-0.0668668384829373,-0.0576740482613857,1.54351406994896e-153
NMR metabolomics,X23400.Total Cholesterol,CLEC4M,C-type lectin domain family 4 member M,24888,0.0877194864452058,0.00331348160675621,0.0812250624959636,0.094213910394448,2.52448473943604e-152
NMR metabolomics,X23400.Total Cholesterol,CHMP6,Charged multivesicular body protein 6,24922,0.100674054101751,0.003820605293195,0.0931856677270892,0.108162440476414,5.9731937046737e-151
NMR metabolomics,X23400.Total Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0800755527984,0.00305853804116657,-0.0860702873590864,-0.0740808182377135,2.18103282426866e-149
NMR metabolomics,X23400.Total Cholesterol,SERPING1,Plasma protease C1 inhibitor,24914,0.033267393906821,0.0012734477584982,0.0307714363001645,0.0357633515134775,1.95415337130894e-148
NMR metabolomics,X23400.Total Cholesterol,ADA2,Adenosine deaminase 2,29328,-0.0751519319302513,0.00288164516878498,-0.0807999564610699,-0.0695039073994327,3.06501319858802e-148
NMR metabolomics,X23400.Total Cholesterol,ITGB1,Integrin beta-1,29474,0.0380456459829852,0.00146317326671765,0.0351778263802186,0.0409134655857518,2.16182333424525e-147
NMR metabolomics,X23400.Total Cholesterol,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0693189629374991,0.0026671401653321,-0.07454655766155,-0.0640913682134482,2.94372941174612e-147
NMR metabolomics,X23400.Total Cholesterol,AREG,Amphiregulin,29349,-0.0798612616716251,0.00307665232161913,-0.0858915002219986,-0.0738310231212515,6.89164044330605e-147
NMR metabolomics,X23400.Total Cholesterol,F2,Prothrombin,24966,0.0260529404123256,0.00100366850464067,0.0240857501432299,0.0280201306814213,1.31534503006177e-146
NMR metabolomics,X23400.Total Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0740209756766949,0.00286020208867963,0.0684149795828828,0.079626971770507,4.78325266316881e-146
NMR metabolomics,X23400.Total Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.181380142752924,0.00702991665742598,-0.195158779401479,-0.16760150610437,3.533624938597e-145
NMR metabolomics,X23400.Total Cholesterol,PLTP,Phospholipid transfer protein,29702,0.0618564021076006,0.00241505186164519,0.057122900458776,0.0665899037564252,3.94409124630543e-143
NMR metabolomics,X23400.Total Cholesterol,FAP,Prolyl endopeptidase FAP,29820,0.0472175254796377,0.00185044724220336,0.0435906488849191,0.0508444020743563,4.31505945920469e-142
NMR metabolomics,X23400.Total Cholesterol,BTD,Biotinidase,24966,0.0357659383645437,0.00140306941060676,0.0330159223197545,0.038515954409333,1.59882653776109e-141
NMR metabolomics,X23400.Total Cholesterol,FST,Follistatin,29536,0.086216475631473,0.00340148503625481,0.0795495649604136,0.0928833863025325,3.09579673545278e-140
NMR metabolomics,X23400.Total Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0655847431672312,0.00258838221108728,-0.0706579723009623,-0.0605115140335001,4.29142432599826e-140
NMR metabolomics,X23400.Total Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0413047138856982,0.00163122522820527,0.0381075124384158,0.0445019153329805,5.78417162738372e-140
NMR metabolomics,X23400.Total Cholesterol,FN1,Fibronectin,24966,0.0457791051764853,0.00181463581986628,0.0422224189695474,0.0493357913834232,1.08977022695243e-138
NMR metabolomics,X23400.Total Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0662961766414753,0.00263489024638369,0.0611317917585632,0.0714605615243873,3.11795118976482e-138
NMR metabolomics,X23400.Total Cholesterol,SORT1,Sortilin,29433,0.062782850375917,0.00250599440315028,0.0578711013457424,0.0676945994060915,4.43312307525899e-137
NMR metabolomics,X23400.Total Cholesterol,F11,Coagulation factor XI,24606,0.05254032719578,0.0021045552477606,0.0484153989101692,0.0566652554813908,7.21215807410891e-136
NMR metabolomics,X23400.Total Cholesterol,AFP,Alpha-fetoprotein,29132,0.114042412749199,0.00457651521803881,0.105072442921843,0.123012382576555,1.22289953768221e-135
NMR metabolomics,X23400.Total Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0633960314471796,0.00256596087801515,-0.0684253147680893,-0.05836674812627,2.01801934791513e-133
NMR metabolomics,X23400.Total Cholesterol,CLEC3B,Tetranectin,24381,0.0357993617222289,0.00145251620251283,0.0329524299653037,0.038646293479154,1.68512763114879e-132
NMR metabolomics,X23400.Total Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0653577322024432,0.00265948830630298,0.0601451351220894,0.070570329282797,5.25825527413396e-132
NMR metabolomics,X23400.Total Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0652823119015834,0.00265907654102534,0.0600705218811737,0.070494101921993,8.67272836520967e-132
NMR metabolomics,X23400.Total Cholesterol,CFP,Properdin,24966,0.0381802623565966,0.00156346243798483,0.0351158759781464,0.0412446487350469,3.51223237760878e-130
NMR metabolomics,X23400.Total Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0684406911536947,0.00281393734405657,-0.0739560083480456,-0.0629253739593439,2.22490780264644e-129
NMR metabolomics,X23400.Total Cholesterol,ACAN,Aggrecan core protein,29192,0.0460642997839563,0.00190969070153524,0.0423213060089472,0.0498072935589653,2.63968263454202e-127
NMR metabolomics,X23400.Total Cholesterol,PEPD,Xaa-Pro dipeptidase,24951,0.0428520971421821,0.00177763981657675,0.0393679231016917,0.0463362711826725,6.10860487612546e-127
NMR metabolomics,X23400.Total Cholesterol,RETN,Resistin,29362,-0.0684238338471516,0.00284467930703344,-0.0739994052889371,-0.062848262405366,1.29992755127695e-126
NMR metabolomics,X23400.Total Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0628956632243229,0.00261623304907165,-0.0680234800005033,-0.0577678464481424,1.68755958485192e-126
NMR metabolomics,X23400.Total Cholesterol,EPHB4,Ephrin type-B receptor 4,29820,-0.0403639318554376,0.00168272788570245,-0.0436620785114144,-0.0370657851994608,5.92371823118509e-126
NMR metabolomics,X23400.Total Cholesterol,FIS1,Mitochondrial fission 1 protein,29453,0.124445472281128,0.0051913865836241,0.114270354577225,0.134620589985032,8.86465370416257e-126
NMR metabolomics,X23400.Total Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0733303607077648,0.00308254936207255,0.0672885639581026,0.079372157457427,1.14097995809389e-123
NMR metabolomics,X23400.Total Cholesterol,RNASET2,Ribonuclease T2,29697,-0.0425205064863383,0.00178993402880724,-0.0460287771828005,-0.0390122357898761,1.38033118240317e-123
NMR metabolomics,X23400.Total Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0438970717335177,0.00185476916587371,-0.0475324192986301,-0.0402617241684052,1.11983324851052e-122
NMR metabolomics,X23400.Total Cholesterol,PAMR1,Inactive serine protease PAMR1,29443,0.0438102952946575,0.0018550949960594,0.0401743091023811,0.047446281486934,3.60494846485919e-122
NMR metabolomics,X23400.Total Cholesterol,DLL1,Delta-like protein 1,29566,-0.0475363302635709,0.00201602172127427,-0.0514877328372685,-0.0435849276898733,8.40072266799646e-122
NMR metabolomics,X23400.Total Cholesterol,GHR,Growth hormone receptor,24381,0.0460490037159627,0.00195107031364145,0.0422249059012255,0.0498731015306999,8.57142215613028e-122
NMR metabolomics,X23400.Total Cholesterol,PLG,Plasminogen,24421,0.035391850095177,0.00150456590445564,0.0324429009224439,0.03834079926791,5.27523134788597e-121
NMR metabolomics,X23400.Total Cholesterol,ASPN,Asporin,24922,0.0438079338580299,0.00186881459913469,0.0401450572437259,0.0474708104723339,3.22992063295897e-120
NMR metabolomics,X23400.Total Cholesterol,GPC5,Glypican-5,29218,0.0886322233182893,0.00378635253332649,0.0812109723529694,0.0960534742836092,4.49158043754443e-120
NMR metabolomics,X23400.Total Cholesterol,ANGPT2,Angiopoietin-2,29725,-0.0600707118299303,0.00257069515880804,-0.0651092743411941,-0.0550321493186665,1.10110223941958e-119
NMR metabolomics,X23400.Total Cholesterol,SNAPIN,SNARE-associated protein Snapin,24867,0.0917808950134086,0.00392956791294189,0.0840789419040425,0.0994828481227747,2.28819742167921e-119
NMR metabolomics,X23400.Total Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0548170049288863,0.00235112876537748,-0.0594252173090262,-0.0502087925487464,3.70851438685106e-119
NMR metabolomics,X23400.Total Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0611044671105841,0.00262570733181208,-0.0662508534809357,-0.0559580807402324,1.01572054420863e-118
NMR metabolomics,X23400.Total Cholesterol,CD160,CD160 antigen,29786,-0.0732206974263572,0.00316441830074792,-0.0794229572958232,-0.0670184375568913,2.05410178680918e-117
NMR metabolomics,X23400.Total Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0430955860556903,0.00186484469223243,-0.0467506816524659,-0.0394404904589148,4.11029433554694e-117
NMR metabolomics,X23400.Total Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0591619776280345,0.00256124144885175,-0.0641820108677839,-0.054141944388285,5.08155260621177e-117
NMR metabolomics,X23400.Total Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0348354397919408,0.00150845998834744,0.0318788582147799,0.0377920213691018,6.13511485809506e-117
NMR metabolomics,X23400.Total Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0354454330685837,0.00153713423494334,0.0324326499680948,0.0384582161690727,1.27448424144362e-116
NMR metabolomics,X23400.Total Cholesterol,CCL27,C-C motif chemokine 27,29478,0.0945602929237469,0.00413170928621603,0.0864621427227635,0.10265844312473,6.37880167216624e-115
NMR metabolomics,X23400.Total Cholesterol,CLEC4A,C-type lectin domain family 4 member A,29434,0.0538271413946858,0.0023583760265721,0.0492047243826045,0.0584495584067671,2.62151731996031e-114
NMR metabolomics,X23400.Total Cholesterol,PAEP,Glycodelin,29218,-0.201898798393683,0.00888312664164676,-0.219309726611311,-0.184487870176056,2.26693359355215e-113
NMR metabolomics,X23400.Total Cholesterol,SDC4,Syndecan-4,29478,0.0708989159635714,0.00312587208794495,0.0647722066711993,0.0770256252559435,6.3599583766843e-113
NMR metabolomics,X23400.Total Cholesterol,TCTN3,Tectonic-3,24922,0.0458097328431197,0.00202212885861025,0.0418463602802436,0.0497731054059958,1.73821835473224e-112
NMR metabolomics,X23400.Total Cholesterol,MMP10,Stromelysin-2,29439,-0.0899262301334922,0.00398307827641421,-0.097733063555264,-0.0821193967117203,6.51250019649573e-112
NMR metabolomics,X23400.Total Cholesterol,CSF1,Macrophage colony-stimulating factor 1,29581,-0.041141845096714,0.00182294567744445,-0.0447148186245052,-0.0375688715689229,7.73180960670033e-112
NMR metabolomics,X23400.Total Cholesterol,CES2,Cocaine esterase,29349,0.0830709976915991,0.00368832081508507,0.0758418888940324,0.0903001064891659,2.19224175626308e-111
NMR metabolomics,X23400.Total Cholesterol,CNTN3,Contactin-3,29443,0.048864588787928,0.00217153070011429,0.044608388615704,0.053120788960152,3.41842111021015e-111
NMR metabolomics,X23400.Total Cholesterol,PRG2,Bone marrow proteoglycan,24938,-0.0791325943787247,0.0035194986021964,-0.0860308116390297,-0.0722343771184198,7.53352710400758e-111
NMR metabolomics,X23400.Total Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0599159815127447,0.00267353707781048,0.0546758488402361,0.0651561141852532,2.59228303546241e-110
NMR metabolomics,X23400.Total Cholesterol,SERPINC1,Antithrombin-III,24914,0.0224323425686709,0.00100540595780471,0.0204617468913737,0.0244029382459682,3.34562383204085e-109
NMR metabolomics,X23400.Total Cholesterol,PSME2,Proteasome activator complex subunit 2,29081,-0.0540424530946961,0.00244102671845411,-0.0588268654628662,-0.0492580407265261,1.03083264174687e-107
NMR metabolomics,X23400.Total Cholesterol,CA6,Carbonic anhydrase 6,29372,0.0940409996273945,0.00425995735564872,0.085691483210323,0.102390516044466,4.04438850044378e-107
NMR metabolomics,X23400.Total Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0401756872978206,0.00182215239961711,0.0366042685945711,0.0437471060010702,7.29576427773203e-107
NMR metabolomics,X23400.Total Cholesterol,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0395930792028915,0.00180272241809403,0.0360597432634272,0.0431264151423558,4.62448380705173e-106
NMR metabolomics,X23400.Total Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0599722568445974,0.00273143247472767,-0.0653258644950636,-0.0546186491941312,5.43244205533347e-106
NMR metabolomics,X23400.Total Cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.145643906938714,0.00663994068358933,0.132629623198879,0.158658190678549,8.51507541271474e-106
NMR metabolomics,X23400.Total Cholesterol,THY1,Thy-1 membrane glycoprotein,29694,-0.0421431638870514,0.00192524587913456,-0.0459166458101551,-0.0383696819639476,2.22150260697144e-105
NMR metabolomics,X23400.Total Cholesterol,IL18BP,Interleukin-18-binding protein,29594,-0.045633311041353,0.00208638511933423,-0.0497226258752481,-0.0415439962074579,3.28322854285689e-105
