Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRAP1,Proline-rich acidic protein 1,24938,-0.112403492681143,0.00307522314751829,-0.118430930050279,-0.106376055312007,5.61830840675115e-285
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LPL,Lipoprotein lipase,29478,0.128874937272551,0.00354903205062094,0.121918834453334,0.135831040091768,1.73886229555293e-282
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SHBG,Sex hormone-binding globulin,24951,0.141265018671758,0.0038951088798405,0.13363060526727,0.148899432076245,1.03215291836483e-280
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOA1,Apolipoprotein A-I,24966,0.0750679745933917,0.0020719723022042,0.0710069088810714,0.0791290403057119,3.66854883790176e-280
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL32,Interleukin-32,29434,0.118798794747407,0.00329028672764148,0.112349832761229,0.125247756733584,2.31652677245878e-279
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PLAT,Tissue-type plasminogen activator,29736,-0.135435850206228,0.00379678595359277,-0.14287755067527,-0.127994149737186,6.36650550657347e-273
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,29333,0.169572463203345,0.00476344191086195,0.160236117058056,0.178908809348634,9.04736771918541e-272
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FURIN,Furin,29566,-0.0885215564407426,0.0025367649038317,-0.0934936156522527,-0.0835494972292325,1.78455481111078e-261
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.145269065604489,0.00417124181579392,-0.153444699563445,-0.137093431645533,2.34441181341978e-260
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPIND1,Heparin cofactor 2,24914,-0.0742035772153719,0.00212934463579723,-0.0783770927015345,-0.0700300617292093,7.89357957432183e-260
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AFM,Afamin,24966,-0.0511747246638629,0.00147097250635592,-0.0540578307763205,-0.0482916185514052,5.33313240124237e-259
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.105511966575845,0.00304542454462297,0.0995429344683843,0.111480998683306,7.82500775755542e-258
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.0911079500242591,0.00264652942987852,0.0859207523416972,0.096295147706821,1.19603955942638e-254
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DSG2,Desmoglein-2,29443,0.0695969272459871,0.00204307848920484,0.0655924934071456,0.0736013610848286,1.73646401542134e-249
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.0855825960432296,0.00252185718570062,0.0806397559592564,0.0905254361272028,1.10091570449652e-247
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDHR5,Cadherin-related family member 5,29478,-0.0982421311349174,0.00294746763658799,-0.10401916770263,-0.0924650945672049,3.82171453945018e-239
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.303966251374938,0.00924009988283494,0.285855655604582,0.322076847145294,3.75293845322029e-233
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RBP5,Retinol-binding protein 5,29349,-0.139802724413031,0.00425598971828589,-0.148144464260871,-0.13146098456519,1.96193848901669e-232
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTRK3,NT-3 growth factor receptor,29694,0.0538523261666111,0.0016432006762221,0.0506316528412157,0.0570729994920064,1.93161826930337e-231
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOC1,Apolipoprotein C-I,24914,0.0922118079153082,0.00283688329287179,0.0866515166612795,0.0977720991693369,5.07789776718686e-227
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES1,Liver carboxylesterase 1,29489,-0.198750494834658,0.00612673733362854,-0.21075890000857,-0.186742089660746,7.39790533586808e-227
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OXT,Oxytocin-neurophysin 1,29694,-0.340812381013879,0.0105432610634262,-0.361477172698195,-0.320147589329564,2.52324202117392e-225
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFI,Complement factor I,24966,-0.0486210384025538,0.00150925529140125,-0.0515791787737002,-0.0456628980314073,4.0057003328258e-223
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA4,Kallistatin,24557,-0.0571751984934936,0.00180699793810864,-0.0607169144521865,-0.0536334825348006,2.13564366553854e-215
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0693542566622491,0.00221540074295564,0.0650120712060561,0.0736964421184422,1.30666581584462e-211
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGF21,Fibroblast growth factor 21,29674,-0.273462373690765,0.00901840167248863,-0.291138440968843,-0.255786306412687,6.29372245741306e-199
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.190982805275356,0.00636438517895234,-0.203457000226102,-0.178508610324609,7.54621361679955e-195
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,29478,0.0901824758190092,0.00301518105078634,0.084272720959468,0.0960922306785504,1.16921289055803e-193
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0881047352677509,0.00297745480694729,0.0822689238461342,0.0939405466893676,1.19122123512578e-189
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAMR1,Inactive serine protease PAMR1,29443,-0.061964553427728,0.00209701640354297,-0.0660747055786722,-0.0578544012767838,3.94380773887532e-189
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.123462624371384,0.00418582156389765,-0.131666834636624,-0.115258414106145,2.04966819681111e-188
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL16,C-C motif chemokine 16,29820,-0.117067376725969,0.00397827834440861,-0.12486480228101,-0.109269951170929,1.21562422433927e-187
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANG,Angiogenin,29435,-0.0754549990957609,0.00256682160562124,-0.0804859694427786,-0.0704240287487433,3.13690066553617e-187
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,24644,-0.0708305122741813,0.00241868974418934,-0.0755711441727924,-0.0660898803755702,2.43960884917512e-185
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMBP,Protein AMBP,29683,-0.044736830417217,0.00153243984501317,-0.0477404125134428,-0.0417332483209912,9.73119628840909e-185
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGA11,Integrin alpha-11,29434,0.0755116849538304,0.00260959906826111,0.0703968707800386,0.0806264991276222,1.47246798679218e-181
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F7,Coagulation factor VII,29544,-0.0668804638477525,0.00233293656482958,-0.0714530195148184,-0.0623079081806865,2.6651443100965e-178
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROC,Vitamin K-dependent protein C,29545,-0.0563733164670923,0.00197078167776912,-0.0602360485555198,-0.0525105843786648,1.56154399936619e-177
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEP,Leptin,29478,-0.145894391855523,0.00511567148440622,-0.15592110796496,-0.135867675746087,1.70397919148616e-176
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFP,Properdin,24966,-0.0499299496806049,0.00175342120177537,-0.0533666552360846,-0.0464932441251252,1.50239128699895e-175
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOF,Apolipoprotein F,24951,0.0541678835865909,0.00190696349626013,0.0504302351339211,0.0579055320392608,1.05193180414061e-174
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPY,Pro-neuropeptide Y,29725,-0.141779111737702,0.00501816733923133,-0.151614719722595,-0.131943503752808,2.5573423650652e-173
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTA1,Glutathione S-transferase A1,29426,-0.178709203385807,0.00641110366705496,-0.191274966573234,-0.166143440198379,8.43041288547626e-169
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UPB1,Beta-ureidopropionase,24922,-0.194169736561837,0.00695959566696629,-0.207810544069091,-0.180528929054583,1.06011341081396e-168
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0493460403118929,0.00178587342736616,-0.0528463522295306,-0.0458457283942553,6.04958145193895e-166
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0654668078173381,0.00239419544039497,-0.0701594308805123,-0.060774184754164,1.33185849868771e-162
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,-0.158520813303575,0.00580878147695697,-0.16990602499841,-0.147135601608739,1.35534383025916e-161
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.057522277961347,0.00212282164614627,-0.0616830083877937,-0.0533615475349003,9.74544020502234e-160
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0558995411529279,0.00207025737738911,0.0518418366932452,0.0599572456126105,1.22243251913081e-158
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB6A,Ras-related protein Rab-6A,29434,0.0945261002555772,0.0035329373582884,0.087601543033332,0.101450657477823,7.79754656409096e-156
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,24515,-0.0278107312864651,0.00103944059806428,-0.0298480348586711,-0.0257734277142591,1.82670879524713e-155
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GUSB,Beta-glucuronidase,29604,-0.121376012402852,0.00455205413459815,-0.130298038506664,-0.11245398629904,8.33810491906874e-155
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEPR,Leptin receptor,29478,0.062722642771436,0.00237152937945633,0.0580744451877016,0.0673708403551704,2.30771151662244e-152
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM20A,Pseudokinase FAM20A,24922,-0.0568152956230091,0.00216117385917244,-0.0610511963869871,-0.0525793948590311,2.8693662033419e-150
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BOC,Brother of CDO,28916,0.0469106827132643,0.0017922022617345,0.0433979662802647,0.0504233991462639,2.82865915637034e-149
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AGRN,Agrin,29581,-0.0681262013909784,0.00262946379912238,-0.0732799504372583,-0.0629724523446986,2.2877759753512e-146
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOMO1,Nodal modulator 1,29443,-0.0462401192491202,0.00179422743191812,-0.0497568050156797,-0.0427234334825606,7.490154297543e-145
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,-0.102591092180253,0.00398196850341397,-0.110395750446945,-0.0947864339135621,8.8185510751014e-145
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTA3,Glutathione S-transferase A3,28797,-0.150365819009698,0.00585489245513504,-0.161841408221763,-0.138890229797634,7.74963982099256e-144
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRIP2,Cysteine-rich protein 2,29218,-0.0708992049364799,0.00276675727706854,-0.0763220491995343,-0.0654763606734256,3.0548517800891e-143
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA6,Carbonic anhydrase 6,29372,0.12301131989641,0.00482932546394276,0.113545841987082,0.132476797805738,1.40280554670334e-141
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL18R1,Interleukin-18 receptor 1,29786,-0.0637244749466146,0.00250458478373821,-0.0686334611227415,-0.0588154887704877,2.72867500573528e-141
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APOM,Apolipoprotein M,29545,0.0538711449132837,0.00212075570703936,0.0497144637274866,0.0580278260990809,7.8461961292428e-141
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.104735689537431,0.00412308362722217,-0.112816933446786,-0.0966544456280756,7.91900976553909e-141
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0968771134064961,0.00381615045197818,-0.104356768292373,-0.0893974585206189,1.12587719413759e-140
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD248,Endosialin,24938,0.0779252251763863,0.00307102148280143,0.0719060230700955,0.0839444272826771,2.92197968887739e-140
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.101322997054002,0.00400679640711948,0.0934696760960479,0.109176318011956,1.35083705571817e-139
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F11R,Junctional adhesion molecule A,29443,-0.108131373282064,0.00428552088692517,-0.116530994220438,-0.0997317523436911,5.40421147532426e-139
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ITGAV,Integrin alpha-V,29725,0.0317386464039005,0.00127101988711518,0.0292474474251547,0.0342298453826462,3.21502814948838e-136
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.196726568248692,0.00790163498172588,-0.212213772812874,-0.181239363684509,3.67476275444787e-135
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.0369934658084587,0.00149005137915012,-0.0399139665115929,-0.0340729651053245,1.12652763903818e-134
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0957371546346644,0.00385512471146383,0.0881811102001953,0.103293199069134,1.67351777112745e-134
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,-0.0804815583227858,0.00325022942992024,-0.0868520080054295,-0.0741111086401421,5.36832449344486e-134
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROS1,Vitamin K-dependent protein S,24966,-0.048311306504328,0.00194922587345759,-0.0521317892163049,-0.0444908237923512,5.45159409109539e-134
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS9,Galectin-9,29453,-0.0603641427036582,0.00243822089224025,-0.0651430556524491,-0.0555852297548674,6.05657700964334e-134
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F10,Coagulation factor X,24951,-0.0519678249597748,0.00210687853667333,-0.0560973068916545,-0.0478383430278951,9.71816962242095e-133
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFB,Complement factor B,24538,-0.0614739469130625,0.00250673342197023,-0.0663871444201241,-0.0565607494060008,3.1576628363119e-131
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSB,Cathepsin B,29480,0.0979403805191288,0.00401283026980084,0.0900752331903192,0.105805527847938,2.85273574919025e-130
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.153420467428358,0.00629093999451121,-0.1657507098176,-0.141090225039116,7.85937798783884e-130
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCN2,Ficolin-2,29381,-0.0763848146096712,0.00313934147975798,-0.0825379239099968,-0.0702317053093456,1.7471949095729e-129
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.151018286321595,0.00621312118704814,-0.16319600384821,-0.138840568794981,3.19385542700726e-129
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.038023617575579,0.00156646990670954,-0.0410938985927297,-0.0349533365584283,6.74238442221247e-129
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FETUB,Fetuin-B,29545,-0.0611956227171184,0.00252599817004231,-0.0661465791304014,-0.0562446663038355,2.1101494696641e-128
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPR37,Prosaposin receptor GPR37,28916,-0.122172219106138,0.00506515360017757,-0.132099920162486,-0.11224451804979,2.7902727950099e-127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLA,Alpha-galactosidase A,24329,-0.0695928993425035,0.00288287431347968,-0.0752433329969237,-0.0639424656880833,2.98357119585672e-127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTD,Biotinidase,24966,-0.0381857019199495,0.001582214948339,-0.0412868432186939,-0.035084560621205,3.13583154368196e-127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLSTN2,Calsyntenin-2,29786,0.0730091271611117,0.00302957579859259,0.0670711585958702,0.0789470957263531,4.2552471123562e-127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0584035003906327,0.00243091581174523,-0.0631680953816534,-0.053638905399612,2.5189489274943e-126
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINC1,Antithrombin-III,24914,-0.0271042944646483,0.00113046674091639,-0.0293200092768444,-0.0248885796524521,1.30814384408165e-125
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",28774,-0.0960108440339081,0.00404135940818057,-0.103931908473942,-0.0880897795938741,1.44257683959958e-123
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0640438064275318,0.00269343807735598,0.058764667795914,0.0693229450591495,1.47923273250424e-123
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0575875120119537,0.00243639999325089,0.0528121680251819,0.0623628559987254,2.18652964542756e-122
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACY1,Aminoacylase-1,29478,-0.111384759946739,0.00471272885946037,-0.120621708511281,-0.102147811382197,2.32904115120912e-122
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.0591290484463615,0.00251301575623262,-0.0640545593285775,-0.0542035375641456,2.64805117101309e-121
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDHR2,Cadherin-related family member 2,29349,-0.130357787319365,0.00554777992145988,-0.141231435965426,-0.119484138673303,5.70938162668964e-121
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,0.187332774301716,0.00799152459888532,0.171669386087901,0.202996162515531,2.04951434476755e-120
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.187431888221406,0.00801579054469454,-0.203142837689007,-0.171720938753805,8.015800933351e-120
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,29301,-0.0461218048134201,0.00197740164133346,-0.0499975120304337,-0.0422460975964065,3.06582351185489e-119
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GGH,Gamma-glutamyl hydrolase,28984,-0.0607738327169358,0.00260742601141486,-0.065884387699309,-0.0556632777345627,4.59522177907462e-119
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.112652029100151,0.00485549256539767,-0.12216879452833,-0.103135263671971,5.39895736438582e-118
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,-0.128561926291152,0.00556312200714571,-0.139465645425157,-0.117658207157146,4.03057247802749e-117
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES3,Carboxylesterase 3,29349,-0.123315151727074,0.00533912092044906,-0.133779828731155,-0.112850474722994,5.55939703309666e-117
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C3,Complement C3,23779,-0.0823289539730982,0.00356221917112288,-0.089310903548499,-0.0753470043976973,6.8713079670236e-117
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.166136533957122,0.00720265660004379,-0.180253740893208,-0.152019327021037,1.10255104323461e-116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,29624,-0.119876486395039,0.00519838237584209,-0.130065315851689,-0.109687656938388,1.23696393129357e-116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CXCL6,C-X-C motif chemokine 6,29786,-0.135153043934759,0.00587717680092527,-0.146672310464573,-0.123633777404945,5.22122012604955e-116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,-0.144427530631814,0.00629591150332272,-0.156767517178327,-0.132087544085302,2.01946128807362e-115
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.126763839202515,0.00554458900252287,-0.13763123364746,-0.115896444757571,1.65303912446672e-114
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0385894541123336,0.00169069270306723,-0.0419032118103454,-0.0352756964143218,2.5475195203255e-114
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0417820707504769,0.0018363264063124,0.0381828709941046,0.0453812705068492,1.26918269947567e-113
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GAS6,Growth arrest-specific protein 6,29639,0.0443823486428393,0.00195125979757793,0.0405578794395866,0.0482068178460921,1.49619015620304e-113
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCLY,Selenocysteine lyase,29632,-0.0837478225208346,0.00371238856491302,-0.0910241041080641,-0.076471540933605,9.59240220068976e-112
