Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGSF9,Protein turtle homolog A,24922,0.276427861958391,0.00529647204471219,0.266046776750755,0.286808947166027,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLKB1,Plasma kallikrein,24454,0.0739159310947427,0.00162468659376555,0.0707315453709623,0.0771003168185232,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0646050789875844,0.00125515707539864,0.0621449711198031,0.0670651868553658,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0889266956539235,0.00138674830883491,0.0862086689686071,0.09164472233924,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LDLR,Low-density lipoprotein receptor,29500,0.187422803260785,0.00335203605927873,0.180852812584598,0.193992793936971,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAMDC4,Apical endosomal glycoprotein,24793,0.23931966973607,0.0034177047149026,0.232620968494861,0.24601837097728,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0715147691659235,0.00130557285214535,0.0689558463757186,0.0740736919561283,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MFGE8,Lactadherin,29443,0.121027549713868,0.00283874664711553,0.115463606285521,0.126591493142214,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0569220714985393,0.00142682538407238,0.0541254937457574,0.0597186492513212,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NPY,Pro-neuropeptide Y,29725,0.183034487150343,0.00426620036637638,0.174672734432245,0.191396239868441,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NRP1,Neuropilin-1,29628,-0.0751697786710936,0.00180658480090276,-0.078710684880863,-0.0716288724613242,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,P4HB,Protein disulfide-isomerase,29313,0.103189474283963,0.00251548954223758,0.098259114781177,0.108119833786748,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.130148462171856,0.00252975117882586,0.125190149861357,0.135106774482355,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.163272794784591,0.00382448837002481,-0.17076879198984,-0.155776797579343,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLG,Plasminogen,24421,0.0588639153088586,0.00144376250572158,0.0560341407976443,0.0616936898200729,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PROC,Vitamin K-dependent protein C,29545,0.110359331175668,0.00160572673542987,0.107212106774225,0.11350655557711,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PROS1,Vitamin K-dependent protein S,24966,0.0701092748765091,0.00165921416920476,0.0668572151048678,0.0733613346481505,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RAB6A,Ras-related protein Rab-6A,29434,0.139903510286556,0.00298956542130266,0.134043962060803,0.14576305851231,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA4,Kallistatin,24557,0.069335921885367,0.00154571817513254,0.0663063142621072,0.0723655295086267,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0887082953148417,0.00206908873260853,0.084652881398929,0.0927637092307544,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINA6,Corticosteroid-binding globulin,24966,0.0447884174492424,0.00109884717191999,0.0426346769922792,0.0469421579062055,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TFPI,Tissue factor pathway inhibitor,29435,0.0896935083055001,0.00205094979015072,0.0856736467168047,0.0937133698941955,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TTR,Transthyretin,24707,0.0948683374116508,0.00159787058015704,0.091736511074543,0.0980001637487586,0
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGF21,Fibroblast growth factor 21,29674,0.29953410437383,0.00771952046978064,0.28440384425306,0.3146643644946,1.11253692925373e-308
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.157074723465407,0.00405881002710203,-0.165029991118527,-0.149119455812287,1.112536929259e-308
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNTN3,Contactin-3,29443,0.0805738442572042,0.00210034078466434,0.0764571763192621,0.0846905121951463,1.11253848925708e-308
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BTD,Biotinidase,24966,0.0519004312262557,0.00135399883398563,0.0492465935116438,0.0545542689408675,1.11264143837862e-308
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CTSF,Cathepsin F,29566,0.0998591619455597,0.00261778237689189,0.0947283084868516,0.104990015404268,1.11634159542561e-308
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F9,Coagulation factor IX,29545,0.04515523319406,0.00118667877940096,0.0428293427864341,0.0474811236016859,1.2327682898291e-308
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.110267006002455,0.00292671157630179,-0.116003360692007,-0.104530651312904,1.66231326764171e-303
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.111396539931877,0.00297094875181604,-0.117219599485436,-0.105573480378317,1.15159423603393e-300
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATRN,"Attractin, Isoform 2",24966,0.0407747510567046,0.00108858936121257,0.038641115908728,0.0429083862046812,8.74090173074101e-299
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GDF2,Growth/differentiation factor 2,29478,0.0871242973025796,0.00233202540263559,0.0825535275134139,0.0916950670917454,1.63256477757852e-298
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPIND1,Heparin cofactor 2,24914,0.0690478569748358,0.00184728219404051,0.0654271838745164,0.0726685300751552,1.46437602127379e-297
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC39A5,Zinc transporter ZIP5,29434,0.129624904859001,0.00348517908492842,0.122793953852541,0.13645585586546,6.34578900058262e-296
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.094448000393811,0.00254793494517139,0.0894540479012751,0.0994419528863469,1.19766086993749e-292
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCHE,Cholinesterase,24528,0.068020511431201,0.00184053786041616,0.0644130572247853,0.0716279656376167,5.38678287200403e-291
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0473471249055753,0.00130188223868442,0.0447954357177539,0.0498988140933968,2.60906041337787e-283
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.119081658200313,0.00328102726198772,0.112650844766817,0.125512471633809,3.47162403837322e-282
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CES2,Cocaine esterase,29349,0.128397593712287,0.00357481478614632,0.121390956731441,0.135404230693134,1.6199930894395e-276
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPM,Carboxypeptidase M,29584,0.0799546741449361,0.00223746949770429,0.0755692339294357,0.0843401143604365,7.79776296742267e-274
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MME,Neprilysin,29349,0.187406603074457,0.00524856856830933,0.177119408680571,0.197693797468343,2.27380455375383e-273
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0616637984091017,0.00173916909495471,0.0582550269829904,0.0650725698352129,1.09698749694476e-268
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPB2,Carboxypeptidase B2,24914,0.0526237144042652,0.0014844878416541,0.0497141182346232,0.0555333105739072,1.4122375614267e-268
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGA2,Integrin alpha-2,24381,0.0795051756239506,0.0022556993848877,0.0750840048295707,0.0839263464183305,1.79319959351129e-265
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADA2,Adenosine deaminase 2,29328,-0.0986343392487035,0.00280674497549192,-0.104135559400668,-0.0931331190967394,4.93220174899961e-265
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APCS,Serum amyloid P-component,24726,0.0802249018716327,0.00228126379692508,0.0757536248296596,0.0846961789136059,2.09806994890972e-264
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SORT1,Sortilin,29433,0.0853355429519024,0.00244041373158113,0.0805523320380034,0.0901187538658014,1.66843256126894e-262
NMR metabolomics,X23577.Free Cholesterol in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0552444993634008,0.00159034348488728,0.0521274261330218,0.0583615725937799,3.71010685335838e-259
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0776982406922254,0.00224045412087018,0.0733069506153198,0.0820895307691309,2.28393970993251e-258
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0614754447219437,0.00179382467147635,-0.0649913410780374,-0.0579595483658501,1.915261055049e-252
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOL1,Apolipoprotein L1,24951,0.135663962392106,0.00395379221319854,0.127914529654237,0.143413395129975,3.73208340708862e-252
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITGAV,Integrin alpha-V,29725,0.0372788616939278,0.00108906884056306,0.0351442867664242,0.0394134366214314,6.82320965084818e-252
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SYAP1,Synapse-associated protein 1,24381,0.129209343559732,0.00378425267879938,0.121792208309285,0.136626478810179,1.2459050832786e-249
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TCTN3,Tectonic-3,24922,0.0668169689501107,0.00196052252123907,0.0629743448084821,0.0706595930917392,7.25255096470294e-249
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0923726013334277,0.00276337495395136,0.086956386423683,0.0977888162431724,1.60371393461001e-240
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.120865764767816,0.00361859805551867,-0.127958216956633,-0.113773312578999,4.82277019767815e-240
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MENT,Protein MENT,24381,0.0495530435038657,0.00149477562866594,0.0466232832716805,0.0524828037360509,9.45598306947039e-236
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0507275960498196,0.00153688170579273,0.0477153079064659,0.0537398841931734,1.23964205296498e-234
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0883909855290004,0.00268397250495939,-0.0936515716387208,-0.08313039941928,1.34420871060764e-233
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FURIN,Furin,29566,0.07228752819337,0.00219787318856427,0.0679796967437841,0.076595359642956,4.9339942872397e-233
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRG2,Bone marrow proteoglycan,24938,-0.112376848679441,0.0034168800139182,-0.11907393350672,-0.105679763852161,2.92615971883425e-232
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD27,CD27 antigen,29566,-0.0897090051841922,0.00273324228333885,-0.0950661600595363,-0.0843518503088481,4.30846300592822e-232
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CKB,Creatine kinase B-type,24938,-0.128045796685366,0.00390167251162415,-0.135693074808149,-0.120398518562583,2.7040669340559e-231
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.0529912365739197,0.0016192771809145,-0.0561650198485121,-0.0498174532993273,8.37006553889255e-231
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0688949162482172,0.00211430035756672,0.0647508875473864,0.0730389449490479,6.68105042624508e-228
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0803311928497,0.00250640956817933,-0.0852437556033315,-0.0754186300960685,1.34996689737892e-221
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0684840950884144,0.00215511259243579,0.0642600744072402,0.0727081157695885,6.20168595838002e-218
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0423205963123786,0.00133578209265822,0.0397024634107685,0.0449387292139887,1.22801922353217e-216
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OXT,Oxytocin-neurophysin 1,29694,0.288710755371335,0.00912365343791404,0.270828394633023,0.306593116109646,3.58416252019282e-216
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACE2,Angiotensin-converting enzyme 2,28916,0.107465652704773,0.00339857016194692,0.100804455187357,0.114126850222189,9.10946111844073e-216
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0729713209808854,0.00231091750325835,-0.0775007192872718,-0.0684419226744991,3.02387301934913e-215
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL27,C-C motif chemokine 27,29478,0.12721351752956,0.00403139086141716,0.119311991441183,0.135115043617938,5.69654691594066e-215
NMR metabolomics,X23577.Free Cholesterol in Small HDL,THPO,Thrombopoietin,28916,0.0797133174049447,0.00253850907535898,0.0747378396172411,0.0846887951926483,7.2904040316024e-213
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F12,Coagulation factor XII,24966,0.0862714511829811,0.00274404424231375,0.0808931244680462,0.0916497778979161,8.25812279681976e-213
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NOMO1,Nodal modulator 1,29443,0.0484125780056021,0.00154344274063103,0.0453874302339652,0.0514377257772389,1.82919100848245e-212
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.119810334628909,0.00382329623259028,0.112316674013032,0.127303995244786,1.90414718476175e-211
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0778357912373478,0.00250746635421251,-0.0827504252916043,-0.0729211571830913,3.1257283264244e-208
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F13B,Coagulation factor XIII B chain,24833,0.0529210693745946,0.00170717515362397,0.0495750060734916,0.0562671326756975,4.88554837917415e-207
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0742956223710176,0.00240214486782539,-0.0790038263119554,-0.0695874184300798,1.00166396367522e-206
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.084886917112217,0.00274908257689123,-0.0902751189629238,-0.0794987152615102,4.83008396107849e-206
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FST,Follistatin,29536,0.102512560892491,0.00332681222200174,0.095992008937368,0.109033112847615,3.04314456463562e-205
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0773114860502673,0.00250898079615771,0.0723938836897982,0.0822290884107364,1.23745345505396e-204
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLA,Alpha-galactosidase A,24329,0.0758261946764083,0.00248565588682201,0.0709543091382371,0.0806980802145794,1.3245001406494e-200
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GHRL,Appetite-regulating hormone,29478,0.161724076935962,0.00532260157435305,0.15129177785023,0.172156376021694,1.06963890158427e-199
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PVR,Poliovirus receptor,29694,0.0736704050372762,0.0024346623589818,0.0688984668136719,0.0784423432608805,4.08307129949664e-198
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.172015138063755,0.0057050036531347,0.160833330903611,0.183196945223899,1.23199059516981e-196
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.151371176103068,0.00504402756248285,0.141484882080601,0.161257470125534,2.14928074750923e-194
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.049997500769507,0.0016703061374681,0.0467237007400695,0.0532713007989445,5.76303396586212e-194
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DLL1,Delta-like protein 1,29566,-0.0588381009527072,0.00197044285584116,-0.0627001689501559,-0.0549760329552585,4.77597977291231e-193
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0507643091395497,0.00170053808803822,0.0474312544869948,0.0540973637921047,6.46793991700863e-193
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGRP,Agouti-related protein,29786,0.103840994902107,0.00348107473376802,0.0970180884239215,0.110663901380292,1.09304029547144e-192
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNGR2,Interferon gamma receptor 2,29218,0.102141237047806,0.00342939380638435,0.095419625187293,0.10886284890832,4.70522674717035e-192
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MGLL,Monoglyceride lipase,29536,0.170155039662031,0.00571355035874483,0.158956480958891,0.181353598365171,4.79752712276471e-192
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPOCK1,Testican-1,29218,0.0498756898875249,0.00169608898828639,0.0465513554704836,0.0532000243045663,2.4653857931224e-187
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0538304461983244,0.00184053590194226,0.0502229958305176,0.0574378965661312,2.24527792535947e-185
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD160,CD160 antigen,29786,-0.0904570464820731,0.00309388422402539,-0.0965210595611629,-0.0843930334029834,2.71561430225234e-185
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0817983178574732,0.00280252395946099,0.0763053708969297,0.0872912648180168,1.16897655135201e-184
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.157541996927256,0.00540846952417769,0.146941396659868,0.168142597194645,7.25754958941689e-184
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.060892011878385,0.00209417861908681,0.0567874217849748,0.0649966019717951,2.76930653757041e-183
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMPRSS15,Enteropeptidase,29349,0.172927689142801,0.00594971075824812,0.161266256056634,0.184589122228967,3.95229554629816e-183
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0261366516437366,0.000901937700286239,0.0243688537511756,0.0279044495362976,1.42521713464015e-181
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.201006786876102,0.00696462360988501,0.187356124600727,0.214657449151476,1.23526718523094e-180
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLAT,Tissue-type plasminogen activator,29736,0.0953339921369838,0.00331167626747915,0.0888431066527247,0.101824877621243,9.12537018637121e-180
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0771336149688613,0.00269569990278962,0.0718500431593937,0.082417186778329,3.41661290366171e-177
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SARG,Specifically androgen-regulated gene protein,24820,0.206470456504186,0.00723548569852871,0.192288904535069,0.220652008473302,2.963925853395e-176
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,29034,-0.100462313529322,0.00354032417328588,-0.107401348908963,-0.0935232781496819,9.60903704390538e-175
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KYNU,Kynureninase,29786,0.0848235367093833,0.00299150553908469,0.0789601858527773,0.0906868875659893,1.53141332496831e-174
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FN1,Fibronectin,24966,0.0502499115477473,0.00177321290028272,0.0467744142631931,0.0537254088323014,6.61747786369369e-174
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0502918144747393,0.00178157584938476,0.0467999258099452,0.0537837031395335,5.32822759313364e-173
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCLY,Selenocysteine lyase,29632,0.0899794492691172,0.00319272348537016,0.0837217112377917,0.0962371873004427,1.80841967345297e-172
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARF6,ADP-ribosylation factor 6,24805,0.199905731837463,0.00708491590011778,0.186019296673232,0.213792167001694,1.99195642578296e-172
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0844459063401454,0.00300940472071101,0.0785474730875518,0.090344339592739,1.57811285214621e-170
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0509331214570133,0.00182003806405974,-0.0545003960625704,-0.0473658468514562,4.14585752339378e-170
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0546444104750527,0.00195782603851075,0.0508070714395716,0.0584817495105337,7.82912188403167e-169
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLXNA4,Plexin-A4,29434,0.149954587877819,0.00538390313086851,0.139402137741316,0.160507038014321,1.55439425193834e-168
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0727203877812768,0.00261143239808594,0.0676019802810284,0.0778387952815252,1.82892364626232e-168
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.25805679516781,0.00927693928874108,0.239873994161878,0.276239596173743,1.01636774052638e-167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.14532625695249,0.00524356845922855,0.135048862772402,0.155603651132578,6.50890190949093e-167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.17501156151826,0.00631524380994093,0.162633683650776,0.187389439385744,6.59624706856026e-167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0345065525366742,0.00124636261852066,0.0320636818043737,0.0369494232689747,3.40385203665657e-166
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0517139966009494,0.00186754643209442,0.0480536055940444,0.0553743876078545,3.46500570751659e-166
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.178834397256427,0.00647125412538476,0.166150739170673,0.191518055342181,1.34018907404159e-165
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC4A,C-type lectin domain family 4 member A,29434,0.0635146830676859,0.00230985430040393,0.0589873686388942,0.0680419974964776,2.27476482682339e-164
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0537778381886523,0.00196288554191814,0.0499305825264928,0.0576250938508119,3.42635702805251e-163
