Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,ACY1,Aminoacylase-1,29478,0.167546717409352,0.00396355057029264,0.159778158291579,0.175315276527126,0
NMR metabolomics,X23573.Total Lipids in Small HDL,AFM,Afamin,24966,0.0583631469836013,0.00124176847713526,0.0559292807684162,0.0607970131987864,0
NMR metabolomics,X23573.Total Lipids in Small HDL,APCS,Serum amyloid P-component,24726,0.0918873803416562,0.00223554946737823,0.0875057033855948,0.0962690572977175,0
NMR metabolomics,X23573.Total Lipids in Small HDL,APOA1,Apolipoprotein A-I,24966,0.0994890402195315,0.00171657096416997,0.0961245611297584,0.102853519309305,0
NMR metabolomics,X23573.Total Lipids in Small HDL,APOC1,Apolipoprotein C-I,24914,0.131408607585754,0.00234800954516829,0.126806508877224,0.136010706294284,0
NMR metabolomics,X23573.Total Lipids in Small HDL,APOM,Apolipoprotein M,29545,0.11453724980139,0.00171320873995452,0.111179360671079,0.1178951389317,0
NMR metabolomics,X23573.Total Lipids in Small HDL,BCHE,Cholinesterase,24528,0.0768970382663044,0.00180494944035281,0.0733593373632128,0.0804347391693959,0
NMR metabolomics,X23573.Total Lipids in Small HDL,BTD,Biotinidase,24966,0.0533916814239932,0.00133458748042208,0.0507758899623659,0.0560074728856205,0
NMR metabolomics,X23573.Total Lipids in Small HDL,C9,Complement component C9,24951,-0.145387584116524,0.00341953239431329,-0.152089867609378,-0.13868530062367,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CCN1,CCN family member 1,29301,0.190371545678918,0.00486625519278121,0.180833685501067,0.199909405856769,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0749684662461262,0.00154024554792749,0.0719495849721883,0.0779873475200641,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CES1,Liver carboxylesterase 1,29489,0.271675078413209,0.00510594719858689,0.261667421903978,0.281682734922439,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CHMP6,Charged multivesicular body protein 6,24922,0.145203158225837,0.00364378418767547,0.138061341217993,0.15234497523368,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CKB,Creatine kinase B-type,24938,-0.160772678327566,0.00380414205020474,-0.168228796745968,-0.153316559909165,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.132063299437024,0.00294722977278301,0.126286729082369,0.137839869791679,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CNTN3,Contactin-3,29443,0.0870724266525044,0.00207118424594858,0.0830129055304452,0.0911319477745636,0
NMR metabolomics,X23573.Total Lipids in Small HDL,CPM,Carboxypeptidase M,29584,0.0959450613288762,0.00219410442738275,0.091644616651206,0.100245506006546,0
NMR metabolomics,X23573.Total Lipids in Small HDL,DSC2,Desmocollin-2,29135,-0.092283700968651,0.00220856847126632,-0.096612495172333,-0.0879549067649691,0
NMR metabolomics,X23573.Total Lipids in Small HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0799354542558339,0.00120250182276769,0.0775785506832092,0.0822923578284586,0
NMR metabolomics,X23573.Total Lipids in Small HDL,F10,Coagulation factor X,24951,0.0934815984472593,0.00173550134157266,0.0900800158177769,0.0968831810767417,0
NMR metabolomics,X23573.Total Lipids in Small HDL,F7,Coagulation factor VII,29544,0.114929826357809,0.00191517398536189,0.111176085346499,0.118683567369118,0
NMR metabolomics,X23573.Total Lipids in Small HDL,F9,Coagulation factor IX,29545,0.0518757697766035,0.00116557777893975,0.0495912373298816,0.0541603022233254,0
NMR metabolomics,X23573.Total Lipids in Small HDL,FGF21,Fibroblast growth factor 21,29674,0.342574237200949,0.00758164375341317,0.327714215444259,0.357434258957639,0
NMR metabolomics,X23573.Total Lipids in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.127794455204663,0.00325999022982911,0.121404874354198,0.134184036055128,0
NMR metabolomics,X23573.Total Lipids in Small HDL,FIS1,Mitochondrial fission 1 protein,29453,0.19593720165133,0.00497066696198136,0.186194694405847,0.205679708896814,0
NMR metabolomics,X23573.Total Lipids in Small HDL,FOLR2,Folate receptor beta,29694,-0.0770422240403108,0.00188521636046284,-0.0807372481068179,-0.0733471999738036,0
NMR metabolomics,X23573.Total Lipids in Small HDL,GHR,Growth hormone receptor,24381,0.0863389770885791,0.00183099596311439,0.0827502250008749,0.0899277291762833,0
NMR metabolomics,X23573.Total Lipids in Small HDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.190472963564954,0.00396770966436904,-0.198249674507117,-0.18269625262279,0
