Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DPT,Dermatopontin,16736,-0.0242931355271424,0.00239821405828078,-0.0289936350813728,-0.0195926359729121,4.78694168045957e-24
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL1A1,Collagen alpha-1(I) chain,16736,-0.0215171261189054,0.00229871210263304,-0.0260226018400661,-0.0170116503977446,8.91966668737486e-21
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL22,C-C motif chemokine 22,16309,-0.0437962092799025,0.00473269767582954,-0.0530722967245284,-0.0345201218352766,2.42616972637739e-20
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14528,-0.0268992228325772,0.00296557257914833,-0.0327117450877079,-0.0210867005774465,1.33440242880388e-19
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MATN2,Matrilin-2,16529,-0.0239724050206712,0.00270964435516092,-0.0292833079567866,-0.0186615020845558,9.87836958204366e-19
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITGA5,Integrin alpha-5,16530,-0.0200671183068634,0.00227401869922589,-0.0245241949573461,-0.0156100416563806,1.2074830670266e-18
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM20A,Pseudokinase FAM20A,14528,-0.0212673701156078,0.00250801461658542,-0.0261830787641152,-0.0163516614671004,2.47205631857567e-17
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPP1,Osteopontin,16704,-0.0361389234140013,0.00434166683518975,-0.0446485904109732,-0.0276292564170294,9.1751986814515e-17
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16736,-0.0221150691015868,0.00267666588348389,-0.0273613342332152,-0.0168688039699583,1.53650227286865e-16
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ELN,Elastin,14528,-0.0253396708470747,0.00315837096533019,-0.0315300779391219,-0.0191492637550276,1.11030310892988e-15
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNC,Tenascin,16572,-0.0348054358170301,0.00438144735835159,-0.0433930726393992,-0.026217798994661,2.08556068042633e-15
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL20,C-C motif chemokine 20,16702,-0.0611552293119289,0.00779343536509044,-0.0764303626275062,-0.0458800959963516,4.51707822251074e-15
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHRDL2,Chordin-like protein 2,16529,0.0388189517626656,0.00495441182820075,0.0291083045793921,0.0485295989459391,4.96307834319235e-15
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PALM2,Paralemmin-2,14507,-0.0260883822270459,0.00334522526109644,-0.032645023738795,-0.0195317407152969,6.68002088760242e-15
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPTL1,Angiopoietin-related protein 1,16244,-0.0206413223892817,0.00265472890330664,-0.0258445910397628,-0.0154380537388007,7.97617075529363e-15
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14178,-0.0179353255923964,0.00234142619716425,-0.0225245209388384,-0.0133461302459545,1.97954096470457e-14
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL9,C-X-C motif chemokine 9,16587,-0.0455111260392052,0.00596121980533426,-0.0571951168576604,-0.0338271352207501,2.38946184980017e-14
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL5A1,Collagen alpha-1(V) chain,14233,-0.0271535108186812,0.0035691846831534,-0.0341491127976618,-0.0201579088397005,2.96349255693779e-14
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD4,T-cell surface glycoprotein CD4,16477,-0.0210218531786092,0.00276588259107267,-0.0264429830571117,-0.0156007233001068,3.11031413187201e-14
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGSF3,Immunoglobulin superfamily member 3,16436,-0.0242787373014669,0.00324021412157488,-0.0306295569797537,-0.0179279176231802,7.07691068823331e-14
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GOLM2,Protein GOLM2,16657,-0.0155959746053428,0.00208406640182712,-0.019680744752924,-0.0115112044577617,7.60161327929283e-14
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RARRES2,Retinoic acid receptor responder protein 2,16621,-0.0320269095333037,0.00433053180177962,-0.0405147518647917,-0.0235390672018156,1.47474122283592e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,16736,-0.021363623535143,0.00290715998561493,-0.0270616571069483,-0.0156655899633378,2.09498067635241e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMOC1,SPARC-related modular calcium-binding protein 1,16677,-0.0217438649234019,0.00296534621680988,-0.0275559435083493,-0.0159317863384545,2.3599182049996e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERBB2,Receptor tyrosine-protein kinase erbB-2,16575,-0.0165687480094541,0.002261267459942,-0.0210008322309404,-0.0121366637879677,2.45842515169778e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OMD,Osteomodulin,16587,-0.029602602833544,0.00404186545258223,-0.0375246591206052,-0.0216805465464829,2.51752317104407e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G15,Phospholipase A2 group XV,16575,-0.0176123073147796,0.00242624594213485,-0.0223677493613639,-0.0128568652681953,4.07027277543451e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD14,Monocyte differentiation antigen CD14,16133,-0.0273467020694443,0.00377003684520039,-0.034735974286037,-0.0199574298528515,4.23986878305747e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL13,C-X-C motif chemokine 13,16657,-0.0402578168738933,0.00556444007782358,-0.0511641194264275,-0.0293515143213591,4.8638566270238e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCDC80,Coiled-coil domain-containing protein 80,16529,-0.0229475122973922,0.00319472451657273,-0.0292091723498748,-0.0166858522449097,7.11379105589012e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCRG1,Scrapie-responsive protein 1,14528,-0.0175571657311296,0.00245736816062274,-0.0223736073259502,-0.0127407241363091,9.4485399599053e-13
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADA2,Adenosine deaminase 2,16347,-0.0272327183681953,0.00386621849970543,-0.034810506627618,-0.0196549301087727,1.94581622935442e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL17,C-X-C motif chemokine 17,16702,-0.027612434408777,0.00394525386957425,-0.0353451319931425,-0.0198797368244114,2.6779338379227e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CILP,Cartilage intermediate layer protein 1,14563,-0.0338508256208164,0.00484582474579443,-0.0433486421225735,-0.0243530091190593,2.96024580549863e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGF21,Fibroblast growth factor 21,16661,-0.0738437852732069,0.0106713403588833,-0.0947596123766182,-0.0529279581697957,4.68686833074791e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHRDL1,Chordin-like protein 1,16564,-0.0194585338335003,0.00283638834525053,-0.0250178549901913,-0.0138992126768093,7.11393912257841e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPTL3,Angiopoietin-related protein 3,16500,-0.0221476232456142,0.00323726187449472,-0.0284926565196239,-0.0158025899716046,8.11424195042011e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16554,-0.0153711752030233,0.00225217372084813,-0.0197854356958857,-0.010956914710161,9.0952639005492e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRLF1,Cytokine receptor-like factor 1,16587,0.0160944786208434,0.00235898353647554,0.0114708708893513,0.0207180863523354,9.24795288684831e-12
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL1RN,Interleukin-1 receptor antagonist protein,16468,-0.0330129075013852,0.00488774472533653,-0.0425928871630448,-0.0234329278397256,1.48413007345236e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ESM1,Endothelial cell-specific molecule 1,16487,-0.0212394732920002,0.00316935276750783,-0.0274514047163156,-0.0150275418676848,2.12952562022453e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GUSB,Beta-glucuronidase,16583,-0.0359594282256899,0.00543460663163797,-0.0466112572237003,-0.0253075992276795,3.78433616223984e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DDR1,Epithelial discoidin domain-containing receptor 1,16657,-0.0140043761543038,0.00212259698704212,-0.0181646662489064,-0.00984408605970128,4.30015513481508e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGMN,Legumain,16587,-0.021394817025973,0.0032512258177909,-0.0277672196288431,-0.0150224144231028,4.82795444276797e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NRP2,Neuropilin-2,16530,-0.0172257698261549,0.00263413756819199,-0.0223886794598112,-0.0120628601924986,6.35635061735752e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MRC1,Macrophage mannose receptor 1,14552,-0.0169451705779176,0.00259726176544295,-0.0220358036381857,-0.0118545375176494,7.06059745793656e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CGA,Glycoprotein hormones alpha chain,16530,-0.0474347112413501,0.00730735803747506,-0.0617571329948012,-0.033112289487899,8.74869579392157e-11
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STC2,Stanniocalcin-2,16506,0.0158821211350014,0.00246546550093188,0.0110498087531749,0.0207144335168278,1.21305133451382e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN5,CCN family member 5,16530,0.0223927942809931,0.00350657166177703,0.0155199138239102,0.0292656747380761,1.74884095188082e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FBLN2,Fibulin-2,14563,-0.0179464322631179,0.00281121964949968,-0.0234564227761373,-0.0124364417500985,1.7791489717522e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FGFR2,Fibroblast growth factor receptor 2,16575,-0.0127221569872333,0.0020057552779758,-0.0166534373320659,-0.00879087664240074,2.31436328226847e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRH,Corticoliberin,16069,-0.0502828610523408,0.00799965568234034,-0.0659621861897279,-0.0346035359149537,3.34958490527222e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINK6,Serine protease inhibitor Kazal-type 6,16677,-0.0313113277920493,0.00498577889727674,-0.0410834544307117,-0.0215392011533869,3.46675642110103e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GFRA1,GDNF family receptor alpha-1,16661,-0.015683835502263,0.00251332240706487,-0.0206099474201102,-0.0107577235844159,4.47350390644499e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEMA3F,Semaphorin-3F,16529,-0.0148140910698002,0.00237536599128882,-0.0194698084127263,-0.0101583737268741,4.58202053491673e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TPP1,Tripeptidyl-peptidase 1,16380,-0.0259411088888061,0.00417108268199113,-0.0341164309455087,-0.0177657868321035,5.11582843848656e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16122,-0.028472217220635,0.00458901170192361,-0.0374666801564053,-0.0194777542848647,5.62357729594831e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN1,CCN family member 1,16411,-0.0429635744919478,0.0069311992310564,-0.0565487249848183,-0.0293784239990772,5.83382313755448e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14128,-0.0215797165493729,0.00348364079481694,-0.0284076525072141,-0.0147517805915317,6.00599913120462e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LEP,Leptin,16529,-0.0378012565637494,0.0061224180939762,-0.0498011960279428,-0.0258013170995561,6.80380103727067e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16530,-0.0213419953351272,0.00346110215547112,-0.0281257555598506,-0.0145582351104038,7.15579568973217e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CREG1,Protein CREG1,16289,-0.0213958292458955,0.00347129945841638,-0.0281995761843916,-0.0145920823073994,7.2767977177675e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16386,-0.0223977601617268,0.00364328193573723,-0.0295385927557718,-0.0152569275676818,8.04432089728348e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NOS3,"Nitric oxide synthase, endothelial",16118,-0.0294309097119894,0.00480253950616919,-0.038843887144081,-0.0200179322798978,9.0949393976324e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL6ST,Interleukin-6 receptor subunit beta,16529,-0.00980656523665881,0.00160067183522959,-0.0129438820337088,-0.00666924843960882,9.1851976578888e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SFRP4,Secreted frizzled-related protein 4,14233,0.0229956582854296,0.00375694947644707,0.0156320373115933,0.0303592792592658,9.55336611116026e-10
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL6,Interleukin-6,16436,-0.041350158415262,0.00677611456897542,-0.0546313429704538,-0.0280689738600701,1.06872691047731e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ROBO1,Roundabout homolog 1,16529,-0.0132227121362145,0.00217277486267611,-0.0174813508670597,-0.00896407340536933,1.18593299065796e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CFI,Complement factor I,14586,-0.0110023348963754,0.00181150283715628,-0.0145528804572017,-0.00745178933554906,1.2818727715954e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NID1,Nidogen-1,16500,-0.0206148535572005,0.0034421786328642,-0.0273615236776143,-0.0138681834367867,2.15656142797499e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OCLN,Occludin,14502,-0.0234409495903974,0.00391871705163861,-0.031121635011609,-0.0157602641691857,2.25893425889544e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16686,-0.0149367435204507,0.00249726391542351,-0.0198313807946807,-0.0100421062462206,2.25964586374066e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BTN3A2,Butyrophilin subfamily 3 member A2,16498,-0.0203506632908513,0.00340778330532069,-0.0270299185692798,-0.0136714080124227,2.39442024079366e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SORT1,Sortilin,16502,-0.0201931828242415,0.00338809298956012,-0.0268338450837793,-0.0135525205647036,2.5730781552399e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MARCO,Macrophage receptor MARCO,16529,-0.0141995929237462,0.00239346612966719,-0.0188907865378939,-0.00950839930959852,3.04041029082159e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GGT1,Glutathione hydrolase 1 proenzyme,16500,-0.0264700834275185,0.00446542050183325,-0.0352223076111117,-0.0177178592439254,3.13159366199582e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIMP1,Metalloproteinase inhibitor 1,16291,-0.0150243633808041,0.00254060189059605,-0.0200039430863723,-0.0100447836752358,3.41197566144296e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NELL2,Protein kinase C-binding protein NELL2,16587,-0.0155161908409669,0.00263858670547888,-0.0206878207837055,-0.0103445608982283,4.16910288995967e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HLA_E,,16498,-0.0154801562431793,0.00263908272811443,-0.0206527583902836,-0.010307554096075,4.5570989039428e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C4BPB,C4b-binding protein beta chain,16575,-0.0212979209411782,0.00363094294223077,-0.0284145691079505,-0.0141812727744059,4.55838207505407e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLIN1,Perilipin-1,16118,-0.0187136622151771,0.00319417545568264,-0.0249742461083151,-0.0124530783220391,4.75651013152352e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HAVCR1,Hepatitis A virus cellular receptor 1,16654,-0.0330841118678583,0.00568874625089236,-0.0442340545196073,-0.0219341692161093,6.14830781637895e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLAUR,Urokinase plasminogen activator surface receptor,16362,-0.0144757342516855,0.00250733443039727,-0.0193901097352642,-0.00956135876810688,7.91172847191191e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTH,Parathyroid hormone,14146,-0.0431267633515431,0.00747190417081438,-0.0577716955263393,-0.0284818311767469,8.00476953084261e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16529,-0.0178172662489534,0.003092908139475,-0.0238793662023244,-0.0117551662955824,8.52646659861065e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16122,-0.0157514808291701,0.00273686725132456,-0.0211157406417662,-0.0103872210165739,8.80628091053018e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SULT2A1,Bile salt sulfotransferase,16498,-0.0298250489370097,0.00519234295860911,-0.0400020411358836,-0.0196480567381358,9.40711602830784e-09
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CHI3L1,Chitinase-3-like protein 1,16124,-0.0408703841710458,0.00712885623877823,-0.0548429423990512,-0.0268978259430405,1.00382415112677e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTSL5,ADAMTS-like protein 5,14528,0.020342603480675,0.00355025004947795,0.0133841133836982,0.0273010935776517,1.0248015238823e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FSTL1,Follistatin-related protein 1,14178,-0.0117523704929763,0.00205342726163701,-0.0157770879257849,-0.00772765306016779,1.06593364334182e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HPGDS,Hematopoietic prostaglandin D synthase,16122,0.0196178452634328,0.00343437434491246,0.0128864715474044,0.0263492189794612,1.13491528223489e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPHA2,Ephrin type-A receptor 2,15974,-0.0159406008815475,0.00279434378660845,-0.0214175147033,-0.0104636870597949,1.18687060127093e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HGF,Hepatocyte growth factor,16702,-0.0178802994022407,0.00313576240719143,-0.0240263937203359,-0.0117342050841455,1.20372143690494e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGALS9,Galectin-9,16497,-0.0162151084972805,0.00285954996231515,-0.0218198264234182,-0.0106103905711428,1.44759053516433e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CFH,Complement factor H,13632,-0.0121984761966675,0.00215260513536192,-0.0164175822619769,-0.00797937013135814,1.48400153709167e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFPI,Tissue factor pathway inhibitor,16433,-0.0166902731542886,0.00294879073794949,-0.0224699030006696,-0.0109106433079076,1.53866236382832e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GRN,Progranulin,16442,-0.0125610386858246,0.00222429928121089,-0.016920665276998,-0.0082014120946513,1.65791562068962e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16436,-0.0304911602573746,0.00540402298027045,-0.0410830452987047,-0.0198992752160445,1.70554408996587e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD80,T-lymphocyte activation antigen CD80,14528,-0.0170292901602451,0.00302044412068941,-0.0229493606367964,-0.0111092196836939,1.75232798275102e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPTL2,Angiopoietin-related protein 2,16518,-0.020348482842282,0.00361006034384768,-0.0274242011162234,-0.0132727645683405,1.76271817384335e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16657,-0.0227945906962082,0.0040482532403383,-0.0307291670472712,-0.0148600143451451,1.82354293502344e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA6,Carbonic anhydrase 6,16491,0.0324991209981865,0.00578349620841701,0.0211634684296892,0.0438347735666839,1.94851065513571e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MDK,Midkine,16531,-0.0256726234924699,0.00458253239570644,-0.0346543869880545,-0.0166908599968853,2.14927156411422e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTSD,Cathepsin D,15442,-0.0196432314499509,0.00350894539988851,-0.0265207644337323,-0.0127656984661694,2.20476952245554e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ROBO2,Roundabout homolog 2,16657,-0.0118788898756507,0.00212330605692032,-0.0160405697472145,-0.00771721000408688,2.24709555808886e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16122,-0.027530052417988,0.00495834940891935,-0.03724841725947,-0.0178116875765061,2.86452324433631e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADGRF5,Adhesion G protein-coupled receptor F5,14528,-0.0139386068234287,0.00252525646257321,-0.0188881094900722,-0.00898910415678519,3.45441362506078e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CALB2,Calretinin,16118,-0.0149927244641543,0.00272057219533845,-0.0203250459670177,-0.00966040296129092,3.6254046770699e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNF,Tumor necrosis factor,16199,-0.0193228869294274,0.00350908499801128,-0.0262006935255295,-0.0124450803333253,3.71543546502373e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GDF15,Growth/differentiation factor 15,16736,-0.0220084214590956,0.00400012343486082,-0.0298486633914228,-0.0141681795267684,3.81159625349925e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINT1,Kunitz-type protease inhibitor 1,16457,-0.0128499656647482,0.00233878455122773,-0.0174339833851545,-0.00826594794434179,3.9810686692274e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SFRP1,Secreted frizzled-related protein 1,16320,-0.0214179622764044,0.00390440190685251,-0.0290705900138353,-0.0137653345389735,4.18217277922147e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD300C,CMRF35-like molecule 6,16657,-0.0169904563791977,0.00310424886351257,-0.0230747841516824,-0.0109061286067131,4.48140194718168e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CKAP4,Cytoskeleton-associated protein 4,16604,-0.0133018257530027,0.00243386041606948,-0.0180721921684989,-0.00853145933750651,4.68735492133022e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DPP4,Dipeptidyl peptidase 4,16149,-0.0148394105840614,0.00271584744123705,-0.020162471568886,-0.00951634959923675,4.72400259620726e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK4,Kallikrein-4,16677,0.0311303565535081,0.00570214839001601,0.0199541457090767,0.0423065673979395,4.84553020733721e-08
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WIF1,Wnt inhibitory factor 1,16677,0.0170338474504488,0.00312251316024243,0.0109137216563737,0.023153973244524,4.96226517793725e-08
