Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,PDIA3,Protein disulfide-isomerase A3,14299,0.169441858184977,0.0704200090392876,0.031418640467973,0.30746507590198,0.0161337924773901
Mental health,X29059.Recent inability to stop or control worrying,CLEC4D,C-type lectin domain family 4 member D,17199,0.0649648537783577,0.0270044462855953,0.0120361390585909,0.117893568498125,0.0161515895490446
Mental health,X29059.Recent inability to stop or control worrying,MXRA8,Matrix remodeling-associated protein 8,14299,-0.152813242237241,0.0639252931213524,-0.278106816755092,-0.0275196677193903,0.0168384463184627
Mental health,X29059.Recent inability to stop or control worrying,TPP1,Tripeptidyl-peptidase 1,17055,0.087170872373173,0.0364790995114743,0.0156718373306834,0.158669907415663,0.0168770116074731
Mental health,X29059.Recent inability to stop or control worrying,COL15A1,Collagen alpha-1(XV) chain,14592,-0.18344709562697,0.0768944085758016,-0.334160136435541,-0.0327340548183985,0.0170592792402037
Mental health,X29059.Recent inability to stop or control worrying,REXO2,"Oligoribonuclease, mitochondrial",14135,0.0867441295843177,0.036361115210477,0.0154763437717827,0.158011915396853,0.0170630473360092
Mental health,X29059.Recent inability to stop or control worrying,CYB5A,Cytochrome b5,14067,-0.0647928689947277,0.0272033008445287,-0.118111338650004,-0.0114743993394514,0.0172414012270593
Mental health,X29059.Recent inability to stop or control worrying,THTPA,Thiamine-triphosphatase,14509,0.0506019797405218,0.0212619829002641,0.00892849325600412,0.0922754662250395,0.0173288974068068
Mental health,X29059.Recent inability to stop or control worrying,MYDGF,Myeloid-derived growth factor,14606,0.0441359994406576,0.0185451994311629,0.00778740855557824,0.0804845903257369,0.0173294008903611
Mental health,X29059.Recent inability to stop or control worrying,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17267,0.146959866751369,0.0617824004382636,0.0258663618923723,0.268053371610366,0.0173860991249564
Mental health,X29059.Recent inability to stop or control worrying,CDKN1A,Cyclin-dependent kinase inhibitor 1,17121,0.0361430990421824,0.0151956604905944,0.00635960448061745,0.0659265936037474,0.0173934653196175
Mental health,X29059.Recent inability to stop or control worrying,VWC2L,von Willebrand factor C domain-containing protein 2-like,14589,0.0919173330124637,0.0387178321755191,0.0160303819484462,0.167804284076481,0.0176079546617202
Mental health,X29059.Recent inability to stop or control worrying,STXBP1,Syntaxin-binding protein 1,14589,0.057122092608855,0.0240866671542524,0.00991222498652034,0.10433196023119,0.0177278496713497
Mental health,X29059.Recent inability to stop or control worrying,CD40LG,CD40 ligand,17401,0.0478944164464375,0.0202645163015942,0.00817596449531275,0.0876128683975622,0.0181160160497763
Mental health,X29059.Recent inability to stop or control worrying,FZD10,Frizzled-10,14200,0.071266747144956,0.0301773830525186,0.0121190763620195,0.130414417927893,0.0182099624278417
Mental health,X29059.Recent inability to stop or control worrying,MYO6,Unconventional myosin-VI,14589,-0.124837344373093,0.0529050034674023,-0.228531151169201,-0.0211435375769841,0.0183052444831554
Mental health,X29059.Recent inability to stop or control worrying,PTGR1,Prostaglandin reductase 1,14606,0.0561549828603688,0.0238131556507437,0.00948119778491123,0.102828767935826,0.0183794094066944
Mental health,X29059.Recent inability to stop or control worrying,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17199,0.0312585756320214,0.0133305879070566,0.00513062333419047,0.0573865279298522,0.0190447268136059
Mental health,X29059.Recent inability to stop or control worrying,SERPINB9,Serpin B9,17077,0.112167120325909,0.0478972897098928,0.0182884324945187,0.206045808157298,0.0192010976643091
Mental health,X29059.Recent inability to stop or control worrying,IL18,Interleukin-18,17128,0.0827047480232187,0.0353383029656421,0.0134416742105603,0.151967821835877,0.0192760062852398
Mental health,X29059.Recent inability to stop or control worrying,TACC3,Transforming acidic coiled-coil-containing protein 3,17121,0.0322177852761804,0.0137848936158549,0.00519939378910475,0.059236176763256,0.019441272523526
Mental health,X29059.Recent inability to stop or control worrying,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14338,0.0661396961414017,0.0283262223753016,0.0106203002858105,0.121659091996993,0.0195609117043493
Mental health,X29059.Recent inability to stop or control worrying,KLK8,Kallikrein-8,16599,0.110261276099756,0.0472508416829366,0.0176496264012002,0.202872925798312,0.0196322110820074
Mental health,X29059.Recent inability to stop or control worrying,HHEX,Hematopoietically-expressed homeobox protein HHEX,14577,0.0569492067903417,0.0244574294022306,0.00901264516196983,0.104885768418714,0.0198990087492311
Mental health,X29059.Recent inability to stop or control worrying,GBA,Lysosomal acid glucosylceramidase,14200,0.0811609628242698,0.034873889610037,0.0128081391885972,0.149513786459942,0.0199648911409409
Mental health,X29059.Recent inability to stop or control worrying,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17349,-0.145138469545263,0.0625832855025998,-0.267801709130359,-0.0224752299601673,0.0203998190781164
Mental health,X29059.Recent inability to stop or control worrying,CCT5,T-complex protein 1 subunit epsilon,16791,0.0810622074713955,0.0349788459704376,0.0125036693693379,0.149620745573453,0.0204904570927691
