Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,LGALS4,Galectin-4,29454,-0.0859125305576061,0.0035355042452879,-0.0928421188783704,-0.0789829422368418,3.68350422187396e-129
NMR metabolomics,X23546.Phospholipids in Small LDL,AREG,Amphiregulin,29349,-0.0720943072493022,0.00296804382231737,-0.0779116731410442,-0.0662769413575601,4.69771690553863e-129
NMR metabolomics,X23546.Phospholipids in Small LDL,CDHR5,Cadherin-related family member 5,29478,0.0610989633041933,0.00252100582100127,0.0561577918950308,0.0660401347133558,1.68872763740582e-128
NMR metabolomics,X23546.Phospholipids in Small LDL,FCN2,Ficolin-2,29381,0.0644724073593649,0.00266295712964014,0.0592530113852703,0.0696918033334596,3.09842082714879e-128
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0317381750577977,0.00131989898248805,0.0291511730521211,0.0343251770634742,1.54856228510461e-126
NMR metabolomics,X23546.Phospholipids in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.030390660295443,0.00127178416609106,0.0278979633299045,0.0328833572609815,5.66935345288588e-125
NMR metabolomics,X23546.Phospholipids in Small LDL,SPOCK1,Testican-1,29218,0.0397409988475043,0.00167160873599115,0.0364646457249616,0.0430173519700469,9.29922416588951e-124
NMR metabolomics,X23546.Phospholipids in Small LDL,C1S,Complement C1s subcomponent,24966,0.0324031949175608,0.00136343402865468,0.0297308642213976,0.035075525613724,1.77527607208273e-123
NMR metabolomics,X23546.Phospholipids in Small LDL,BTD,Biotinidase,24966,0.0319104586171903,0.00134925055234512,0.0292659275345938,0.0345549896997867,2.58805719509116e-122
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB6A,Ras-related protein Rab-6A,29434,0.0705674302119863,0.00300463889434259,0.0646783379790748,0.0764565224448977,7.32904267322937e-121
NMR metabolomics,X23546.Phospholipids in Small LDL,SYAP1,Synapse-associated protein 1,24381,0.0879041164769301,0.00374799964473087,0.0805580371732575,0.0952501957806026,2.61512021791425e-120
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC3B,Tetranectin,24381,0.0325742592929721,0.00139675166926692,0.0298366260212089,0.0353118925647353,5.4058301542023e-119
NMR metabolomics,X23546.Phospholipids in Small LDL,CD27,CD27 antigen,29566,-0.0625921597172353,0.00270040053755256,-0.0678849447708383,-0.0572993746636322,8.38494359961115e-118
NMR metabolomics,X23546.Phospholipids in Small LDL,F13B,Coagulation factor XIII B chain,24833,0.0387790051990666,0.00168586328253017,0.0354747131653075,0.0420832972328258,7.17851927059207e-116
NMR metabolomics,X23546.Phospholipids in Small LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.039076294841916,0.0017013125328562,0.0357417222775179,0.0424108674063142,1.65740197822246e-115
NMR metabolomics,X23546.Phospholipids in Small LDL,SNCA,Alpha-synuclein,24381,0.171685588420064,0.00755371326642701,0.156880310417867,0.186490866422261,3.51040334013418e-113
NMR metabolomics,X23546.Phospholipids in Small LDL,GPC5,Glypican-5,29218,0.0820543153081412,0.00365210574547912,0.0748961880470021,0.0892124425692803,7.4937752526883e-111
NMR metabolomics,X23546.Phospholipids in Small LDL,SPON2,Spondin-2,29311,-0.0507476796766645,0.00226445257655204,-0.0551860067267065,-0.0463093526266225,2.62950633689418e-110
NMR metabolomics,X23546.Phospholipids in Small LDL,SORT1,Sortilin,29433,0.0537575035537769,0.00241640761115017,0.0490213446359226,0.0584936624716312,9.55452121033502e-109
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.04126378620222,0.00185960551021424,0.0376189594022,0.0449086130022399,3.27312528953393e-108
NMR metabolomics,X23546.Phospholipids in Small LDL,CFI,Complement factor I,24966,0.0286972478577792,0.00130030179421465,0.0261486563411185,0.03124583937444,6.52235449753603e-107
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0468374095540555,0.00213422428658979,-0.0510204891557715,-0.0426543299523395,6.81587313249908e-106
NMR metabolomics,X23546.Phospholipids in Small LDL,AFP,Alpha-fetoprotein,29132,0.0965234356980253,0.004421875421723,0.0878565598714482,0.105190311524602,8.60584616890083e-105
NMR metabolomics,X23546.Phospholipids in Small LDL,C4BPB,C4b-binding protein beta chain,29566,0.0567509024337297,0.0026046750916793,0.0516457392540383,0.0618560656134212,2.00043079318417e-104
NMR metabolomics,X23546.Phospholipids in Small LDL,GDF2,Growth/differentiation factor 2,29478,0.0503388532186001,0.00231648427229697,0.0457985440448981,0.0548791623923022,6.89200744307765e-104
NMR metabolomics,X23546.Phospholipids in Small LDL,CFHR4,Complement factor H-related protein 4,24892,0.104066607890399,0.00478855722916643,0.0946810357212331,0.113452180059565,9.37072500292654e-104
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0860600502602896,0.00396561285946449,0.0782874490557393,0.09383265146484,1.28996102388942e-103
NMR metabolomics,X23546.Phospholipids in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0571017671000174,0.00266072358086904,0.0518867488815141,0.0623167853185207,2.20331399882751e-101
NMR metabolomics,X23546.Phospholipids in Small LDL,THPO,Thrombopoietin,28916,0.0536177908764197,0.00251074883459533,0.0486967231606129,0.0585388585922266,2.08127442304781e-100
NMR metabolomics,X23546.Phospholipids in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.105951764304031,0.00497682621956772,0.0961971849136786,0.115706343694384,1.11717918770125e-99
NMR metabolomics,X23546.Phospholipids in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0299790041832286,0.00142802634486391,0.0271800725472953,0.0327779358191618,5.45723059023759e-97
NMR metabolomics,X23546.Phospholipids in Small LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0867161057646937,0.00416690652433831,-0.0948832425523968,-0.0785489689769906,2.24241861431267e-95
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0366739078136913,0.00176418646082751,0.0332161023504694,0.0401317132769132,2.68886672100151e-95
NMR metabolomics,X23546.Phospholipids in Small LDL,FCRL5,Fc receptor-like protein 5,29443,-0.07729121825363,0.00374071492933353,-0.0846230195151237,-0.0699594169921363,3.54325345354532e-94
NMR metabolomics,X23546.Phospholipids in Small LDL,FURIN,Furin,29566,0.0448494423221806,0.00217568815203296,0.040585093544196,0.0491137911001652,9.41613805418172e-94
NMR metabolomics,X23546.Phospholipids in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0594482525486628,0.00291294012052948,-0.0651576151849005,-0.053738889912425,6.01250872579532e-92
NMR metabolomics,X23546.Phospholipids in Small LDL,PAEP,Glycodelin,29218,-0.174696232016326,0.00857664027779787,-0.19150644696081,-0.157886017071842,1.37021020476268e-91
NMR metabolomics,X23546.Phospholipids in Small LDL,PLAT,Tissue-type plasminogen activator,29736,0.0662655441422763,0.00326425919690932,0.0598675961163341,0.0726634921682186,5.29604721801216e-91
NMR metabolomics,X23546.Phospholipids in Small LDL,MMP10,Stromelysin-2,29439,-0.0774482430627102,0.00383874582427047,-0.0849721848782803,-0.06992430124714,6.54199574523074e-90
NMR metabolomics,X23546.Phospholipids in Small LDL,TFF3,Trefoil factor 3,29426,-0.0607189705986684,0.00301726588868381,-0.0666328117404887,-0.0548051294568481,1.82876592459497e-89
NMR metabolomics,X23546.Phospholipids in Small LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0357417718790053,0.00177986777243418,-0.0392303127129763,-0.0322532310450343,4.25017030194727e-89
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL27,C-C motif chemokine 27,29478,0.0798812958055046,0.00398314864737951,0.0720743244566408,0.0876882671543685,7.18895900644522e-89
NMR metabolomics,X23546.Phospholipids in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0512022619333856,0.00257183176953366,0.0461614716650996,0.0562430522016716,1.31870250826426e-87
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPIND1,Heparin cofactor 2,24914,0.0365665526369038,0.00184442244784139,0.0329514846391347,0.0401816206346729,8.39505319080359e-87
NMR metabolomics,X23546.Phospholipids in Small LDL,SLAMF7,SLAM family member 7,29434,-0.074565472843586,0.00381361309970477,-0.0820401545190074,-0.0670907911681647,1.35564327962953e-84
NMR metabolomics,X23546.Phospholipids in Small LDL,AGRP,Agouti-related protein,29786,0.0670271550773704,0.00343721597469432,0.0602902117669695,0.0737640983877713,3.65268893341743e-84
NMR metabolomics,X23546.Phospholipids in Small LDL,ENO3,Beta-enolase,24240,0.0767652679564262,0.00393544819740399,0.0690517894895144,0.084478746423338,4.30693891444107e-84
NMR metabolomics,X23546.Phospholipids in Small LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0306750960107051,0.00158116945934834,0.0275760038703824,0.0337741881510279,2.54816568835651e-83
NMR metabolomics,X23546.Phospholipids in Small LDL,FSHB,Follitropin subunit beta,24240,0.082083875022066,0.00423277236313315,0.0737876411903251,0.090380108853807,3.81781704574207e-83
NMR metabolomics,X23546.Phospholipids in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0413183396606645,0.00213503638607762,0.0371336683439523,0.0455030109773766,6.29597091721308e-83
NMR metabolomics,X23546.Phospholipids in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0339795711774804,0.00175779641473739,0.0305342902045951,0.0374248521503657,9.686936583551e-83
NMR metabolomics,X23546.Phospholipids in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0256108350460462,0.00133278244683937,0.0229985814502411,0.0282230886418514,8.52325445821769e-82
NMR metabolomics,X23546.Phospholipids in Small LDL,SDC4,Syndecan-4,29478,0.0577850250562904,0.00301476513325328,0.051876085395114,0.0636939647174669,2.17329112823183e-81
NMR metabolomics,X23546.Phospholipids in Small LDL,CDHR2,Cadherin-related family member 2,29349,0.0903528893929232,0.00472353652773674,0.0810947577985592,0.0996110209872872,4.58527263732101e-81
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGAV,Integrin alpha-V,29725,0.0206592173770942,0.00108126435344345,0.018539939244345,0.0227784955098434,6.81647411459656e-81
NMR metabolomics,X23546.Phospholipids in Small LDL,NRP1,Neuropilin-1,29628,-0.0345295646000278,0.00180973826655667,-0.0380766516024789,-0.0309824775975767,1.13291631460266e-80
NMR metabolomics,X23546.Phospholipids in Small LDL,CHMP6,Charged multivesicular body protein 6,24922,0.0702565357997224,0.0036900856528523,0.0630239679201319,0.0774891036793129,2.99907950360566e-80
NMR metabolomics,X23546.Phospholipids in Small LDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.049812858774774,0.00261881123994331,-0.0549457288050629,-0.0446799887444851,3.45326739089942e-80
NMR metabolomics,X23546.Phospholipids in Small LDL,ACAN,Aggrecan core protein,29192,0.0350069628723353,0.00184380276822498,0.0313931094466144,0.0386208162980563,6.72265265544739e-80
NMR metabolomics,X23546.Phospholipids in Small LDL,AFM,Afamin,24966,0.0240278027354323,0.00127482542799676,0.0215291448965587,0.026526460574306,1.07709925948629e-78
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPT2,Angiopoietin-2,29725,-0.0467457122294213,0.00248379911550883,-0.0516139584958186,-0.041877465963024,1.47775872009979e-78
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL23,C-C motif chemokine 23,29581,0.0506382706823856,0.00270327718034531,0.0453398474089088,0.0559366939558624,7.64711338892898e-78
NMR metabolomics,X23546.Phospholipids in Small LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0324409335715283,0.00173831788713776,0.0290338305127383,0.0358480366303183,2.80215570900191e-77
NMR metabolomics,X23546.Phospholipids in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0498143301019097,0.00267108063586956,-0.055049648148214,-0.0445790120556053,3.55967785205965e-77
NMR metabolomics,X23546.Phospholipids in Small LDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0444192904326527,0.00239656737379841,-0.0491165624852976,-0.0397220183800078,2.95741980885254e-76
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL6,C-X-C motif chemokine 6,29786,0.0922851781568983,0.00499877410994612,0.0824875809014039,0.102082775412393,1.11472184301872e-75
NMR metabolomics,X23546.Phospholipids in Small LDL,C1R,Complement C1r subcomponent,24966,0.0234560464683474,0.0012707015564171,0.0209654714177699,0.025946621518925,1.40412766563943e-75
NMR metabolomics,X23546.Phospholipids in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0532898171162655,0.00289967771486484,0.0476064487951304,0.0589731854374006,6.24462491156479e-75
NMR metabolomics,X23546.Phospholipids in Small LDL,GHRL,Appetite-regulating hormone,29478,0.0964906585616053,0.0052584086579383,0.0861841775920462,0.106797139531164,8.65947190915993e-75
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0474508067726902,0.00258996351887798,0.0423744782756893,0.052527135269691,1.45993659367981e-74
NMR metabolomics,X23546.Phospholipids in Small LDL,NPPB,Natriuretic peptides B,28916,-0.159694025835053,0.0087419804703894,-0.176828307557016,-0.14255974411309,3.92925232716404e-74
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.073939579359598,0.00404908062129686,-0.0818757773773399,-0.0660033813418562,4.31479161928271e-74
NMR metabolomics,X23546.Phospholipids in Small LDL,PRSS8,Prostasin,29347,-0.0487299570567526,0.00266853473050163,-0.0539602851285358,-0.0434996289849694,4.36231366337711e-74
NMR metabolomics,X23546.Phospholipids in Small LDL,INHBC,Inhibin beta C chain,29443,0.0487587662083453,0.00268665531219666,0.0434929217964398,0.0540246106202507,3.31210381404163e-73
NMR metabolomics,X23546.Phospholipids in Small LDL,APOL1,Apolipoprotein L1,24951,0.0709764923296594,0.00393078213843678,0.0632721593383233,0.0786808253209955,2.02726456287108e-72
NMR metabolomics,X23546.Phospholipids in Small LDL,GAS6,Growth arrest-specific protein 6,29639,-0.029897486054214,0.00165851531949023,-0.0331481760804148,-0.0266467960280131,2.93108370229036e-72
NMR metabolomics,X23546.Phospholipids in Small LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0443632389191934,0.00246163064453622,0.0395384428559024,0.0491880349824843,3.27532068735926e-72
NMR metabolomics,X23546.Phospholipids in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0553430117919049,0.00307444769369133,0.0493170943122699,0.0613689292715399,4.64117589255672e-72
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.0962003853745334,0.00534918165397792,0.0857159893327367,0.10668478141633,6.4281941478653e-72
NMR metabolomics,X23546.Phospholipids in Small LDL,STAB2,Stabilin-2,24938,0.0329172711389649,0.0018416242953411,0.0293076875200964,0.0365268547578335,5.21784274035217e-71
NMR metabolomics,X23546.Phospholipids in Small LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0337613201456773,0.00189738837209362,0.0300424389363738,0.0374802013549807,1.83623872126117e-70
NMR metabolomics,X23546.Phospholipids in Small LDL,FAP,Prolyl endopeptidase FAP,29820,0.0317939182792732,0.00179033593190928,0.028284859852731,0.0353029767058153,3.40162584061852e-70
NMR metabolomics,X23546.Phospholipids in Small LDL,C8B,Complement component C8 beta chain,24966,0.0352507517534548,0.00199284880116398,0.0313447681031734,0.0391567354037362,1.36582181264484e-69
NMR metabolomics,X23546.Phospholipids in Small LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.027160540092693,0.00153866661577049,0.0241447535257829,0.0301763266596032,2.25727186711949e-69
NMR metabolomics,X23546.Phospholipids in Small LDL,CA14,Carbonic anhydrase 14,29725,0.0409242214722911,0.00231903188699464,0.0363789189737816,0.0454695239708006,2.42079043243073e-69
NMR metabolomics,X23546.Phospholipids in Small LDL,SOST,Sclerostin,29433,0.0444542481442321,0.00251981342572983,0.0395154138298017,0.0493930824586626,2.67461350978993e-69
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0419279798530615,0.00238117023518643,-0.0465950735140269,-0.0372608861920961,4.82530001276471e-69
NMR metabolomics,X23546.Phospholipids in Small LDL,NT5E,5'-nucleotidase,29566,0.064264848055236,0.00365373927426871,0.0571035190776694,0.0714261770328027,6.74370249107298e-69
NMR metabolomics,X23546.Phospholipids in Small LDL,GH1,Somatotropin,29433,-0.201994687466957,0.0115556811870229,-0.224643822593522,-0.179345552340392,4.48841088962569e-68
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0337722102880869,0.00193130884780928,0.0299868449463807,0.0375575756297931,4.61827627824211e-68
