Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51894,-0.149622971871261,0.00586868906848503,-0.161125602445492,-0.13812034129703,1.69191004242586e-142
Physical measures,X21001.Body mass index (BMI),NRP1,Neuropilin-1,51552,-0.150463005828723,0.00600255405572503,-0.162228011777944,-0.138697999879502,7.75934369900433e-138
Physical measures,X21001.Body mass index (BMI),SCARF2,Scavenger receptor class F member 2,51712,-0.156262560403305,0.00625339439619516,-0.168519213419847,-0.144005907386762,5.33222089842371e-137
Physical measures,X21001.Body mass index (BMI),FABP4,"Fatty acid-binding protein, adipocyte",51894,0.265798600936014,0.0107001968375544,0.244826215134407,0.28677098673762,2.03259319747351e-135
Physical measures,X21001.Body mass index (BMI),INHBC,Inhibin beta C chain,51278,0.219322290445704,0.00894672533603132,0.201786708787082,0.236857872104325,6.01090704887276e-132
Physical measures,X21001.Body mass index (BMI),BCHE,Cholinesterase,43779,0.146504244051792,0.00600490210777638,0.13473463592055,0.158273852183034,1.36212700464996e-130
Physical measures,X21001.Body mass index (BMI),ADIPOQ,Adiponectin,44634,-0.351967602036038,0.0144925229661335,-0.380372947049659,-0.323562257022416,1.90832585076557e-129
Physical measures,X21001.Body mass index (BMI),CFH,Complement factor H,42027,0.122509244953657,0.00504496385905203,0.112621115789915,0.132397374117399,2.29252359712061e-129
Physical measures,X21001.Body mass index (BMI),SRPX,Sushi repeat-containing protein SRPX,44560,-0.183672750374129,0.00760108846122404,-0.198570883758128,-0.168774616990129,3.5689866359353e-128
Physical measures,X21001.Body mass index (BMI),CDHR5,Cadherin-related family member 5,51266,0.20297506290842,0.00842966607390697,0.186452917403562,0.219497208413277,2.1416464016958e-127
Physical measures,X21001.Body mass index (BMI),CFP,Properdin,44634,0.117893620971289,0.00493756260319886,0.108215998269019,0.127571243673558,3.26044292092858e-125
Physical measures,X21001.Body mass index (BMI),NOTCH3,Neurogenic locus notch homolog protein 3,51894,-0.175253959739326,0.00735537929854541,-0.189670503164475,-0.160837416314177,8.31214818311242e-125
Physical measures,X21001.Body mass index (BMI),PLAT,Tissue-type plasminogen activator,51724,0.257992260918785,0.0109233411729432,0.236582512219817,0.279402009617754,1.11573344766181e-122
Physical measures,X21001.Body mass index (BMI),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51467,0.216532409708497,0.00918308032066493,0.198533572279993,0.234531247137,2.79469489748468e-122
Physical measures,X21001.Body mass index (BMI),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51467,-0.193325582916208,0.00828915173053294,-0.209572320308052,-0.177078845524363,1.09277424109554e-119
Physical measures,X21001.Body mass index (BMI),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51190,0.578142355182695,0.0248044324734407,0.529525667534751,0.626759042830638,1.54664683371955e-119
Physical measures,X21001.Body mass index (BMI),GGT5,Glutathione hydrolase 5 proenzyme,50862,-0.116491446163592,0.00504914060659192,-0.126387761752512,-0.106595130574671,3.58534608787557e-117
Physical measures,X21001.Body mass index (BMI),FGL1,Fibrinogen-like protein 1,44601,-0.314738901575393,0.0137587912507284,-0.341706132426821,-0.287771670723966,3.76259650021059e-115
Physical measures,X21001.Body mass index (BMI),LPL,Lipoprotein lipase,51266,-0.231782737735959,0.0102549174891087,-0.251882376014612,-0.211683099457306,1.47062183558427e-112
Physical measures,X21001.Body mass index (BMI),PRAP1,Proline-rich acidic protein 1,44566,0.19365694120226,0.008662910392019,0.176677636833902,0.210636245570617,4.38993406338187e-110
Physical measures,X21001.Body mass index (BMI),ENG,Endoglin,51894,-0.0830202604099199,0.0037221545929736,-0.0903156834121482,-0.0757248374076916,1.10171267324849e-109
Physical measures,X21001.Body mass index (BMI),CPM,Carboxypeptidase M,51459,0.16370828042704,0.00744772070912343,0.149110747837158,0.178305813016922,1.35809125441629e-106
Physical measures,X21001.Body mass index (BMI),BMP10,Bone morphogenetic protein 10,43588,-0.133658219308158,0.00613681584378351,-0.145686378361974,-0.121630060254342,1.30822338196033e-104
Physical measures,X21001.Body mass index (BMI),SOST,Sclerostin,51190,0.182292146573842,0.00847740177765847,0.165676439089631,0.198907854058053,4.1131999413707e-102
Physical measures,X21001.Body mass index (BMI),LIFR,Leukemia inhibitory factor receptor,51191,-0.112849175037461,0.00527852669206363,-0.123195087353906,-0.102503262721017,5.81595719827741e-101
Physical measures,X21001.Body mass index (BMI),GPD1,Glycerol-3-phosphate dehydrogenase,44353,0.240999280250802,0.0112775043859036,0.218895371654431,0.263103188847173,8.22810360971101e-101
Physical measures,X21001.Body mass index (BMI),F10,Coagulation factor X,44601,0.125025147540521,0.00585735458952028,0.113544732545062,0.136505562535981,1.38628521852176e-100
Physical measures,X21001.Body mass index (BMI),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51191,-0.182675750404283,0.0086128020925272,-0.199556842505637,-0.16579465830293,2.08129685188013e-99
Physical measures,X21001.Body mass index (BMI),SERPINA11,Serpin A11,51894,-0.18810649523086,0.00888086285599741,-0.205512986428615,-0.170700004033105,3.7578546626123e-99
Physical measures,X21001.Body mass index (BMI),CFI,Complement factor I,44634,0.090799013569542,0.00428954144858134,0.0823915123303225,0.0992065148087614,5.84484201332953e-99
Physical measures,X21001.Body mass index (BMI),DSC2,Desmocollin-2,50704,-0.154838542753635,0.00735462804013886,-0.169253613712307,-0.140423471794963,5.62403223410483e-98
Physical measures,X21001.Body mass index (BMI),VCAM1,Vascular cell adhesion protein 1,51384,-0.12355741894582,0.00588591865623429,-0.135093819512039,-0.112021018379601,1.99311510307934e-97
Physical measures,X21001.Body mass index (BMI),VCAN,Versican core protein,51712,-0.135716076469056,0.00652045792542661,-0.148496174002892,-0.12293597893522,8.02215024755224e-96
Physical measures,X21001.Body mass index (BMI),CNTN3,Contactin-3,51278,0.145802325877167,0.00700552887838939,0.132071489275524,0.159533162478811,8.32495859175099e-96
Physical measures,X21001.Body mass index (BMI),CNTN4,Contactin-4,51278,-0.10687513187006,0.00521731300828849,-0.117101065366306,-0.0966491983738147,6.95231164640181e-93
Physical measures,X21001.Body mass index (BMI),SERPINF1,Pigment epithelium-derived factor,43962,0.114134467563102,0.00562939481187193,0.103100853731833,0.125168081394371,5.61368175538388e-91
Physical measures,X21001.Body mass index (BMI),AFM,Afamin,44634,0.0844811174665705,0.0041821262447122,0.0762841500269345,0.0926780849062064,2.45986399671773e-90
Physical measures,X21001.Body mass index (BMI),IGFBP3,Insulin-like growth factor-binding protein 3,51467,0.129881958180981,0.00643724261460065,0.117264962656364,0.142498953705598,3.51258964328886e-90
Physical measures,X21001.Body mass index (BMI),CNDP1,Beta-Ala-His dipeptidase,51467,0.200422206485886,0.00998127086086303,0.180858915598594,0.219985497373177,2.44009425638019e-89
Physical measures,X21001.Body mass index (BMI),ADAMTSL2,ADAMTS-like protein 2,44566,-0.140417120393425,0.00699531199574149,-0.154127931905078,-0.126706308881771,3.15562999569354e-89
Physical measures,X21001.Body mass index (BMI),FSTL1,Follistatin-related protein 1,43384,-0.0969281267200873,0.0049152771214815,-0.106562069878191,-0.0872941835619835,3.48573591169843e-86
Physical measures,X21001.Body mass index (BMI),MEGF9,Multiple epidermal growth factor-like domains protein 9,51724,0.0875619459313736,0.00444333059128958,0.078853017972446,0.0962708738903012,3.94166047312056e-86
Physical measures,X21001.Body mass index (BMI),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51266,-0.442534624082165,0.0224998419617319,-0.48663431432716,-0.398434933837171,8.35734806039109e-86
Physical measures,X21001.Body mass index (BMI),PROS1,Vitamin K-dependent protein S,44634,0.106537571913137,0.00541960312231197,0.0959151497934051,0.117159994032868,1.14357846398179e-85
Physical measures,X21001.Body mass index (BMI),PROC,Vitamin K-dependent protein C,51384,0.10917406251794,0.00557962637296217,0.0982379948269343,0.120110130208946,6.08611353292689e-85
Physical measures,X21001.Body mass index (BMI),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50862,-0.120669928037524,0.00619766851546608,-0.132817358327838,-0.108522497747211,3.98295257360976e-84
Physical measures,X21001.Body mass index (BMI),PTX3,Pentraxin-related protein PTX3,51191,-0.210184883810839,0.0108373646887177,-0.231426118600725,-0.188943649020952,1.71594283178723e-83
Physical measures,X21001.Body mass index (BMI),ORM1,Alpha-1-acid glycoprotein 1,44476,0.0826785416952424,0.00428934498932387,0.0742714255161676,0.0910856578743171,1.88049913979865e-82
Physical measures,X21001.Body mass index (BMI),PLA2G10,Group 10 secretory phospholipase A2,50862,-0.247726180125494,0.0128840976075954,-0.272979011436381,-0.222473348814607,4.28580593992646e-82
Physical measures,X21001.Body mass index (BMI),RARRES2,Retinoic acid receptor responder protein 2,51552,0.198500656713865,0.0103366634264441,0.178240796398035,0.218760517029696,6.68793632198218e-82
Physical measures,X21001.Body mass index (BMI),EBI3_IL27,Interleukin-27,51624,-0.126295473462576,0.00665632919327354,-0.139341878681392,-0.11324906824376,5.27046538532827e-80
Physical measures,X21001.Body mass index (BMI),VEGFD,Vascular endothelial growth factor D,51741,-0.147443511056347,0.007789662289552,-0.162711249143869,-0.132175772968825,1.24543270452201e-79
Physical measures,X21001.Body mass index (BMI),GH1,Somatotropin,51190,-0.73326885445362,0.0387761898468128,-0.809270186553373,-0.657267522353867,1.75375054037028e-79
Physical measures,X21001.Body mass index (BMI),ESM1,Endothelial cell-specific molecule 1,51231,-0.141067663899806,0.00748761597109872,-0.155743391203159,-0.126391936596452,6.55339514807249e-79
Physical measures,X21001.Body mass index (BMI),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50328,0.344441190938598,0.0182889010649388,0.308594944851318,0.380287437025878,7.525177260807e-79
Physical measures,X21001.Body mass index (BMI),LAYN,Layilin,50777,-0.140015795325873,0.00743913767063046,-0.154596505160309,-0.125435085491438,9.34343090075411e-79
Physical measures,X21001.Body mass index (BMI),MANSC1,MANSC domain-containing protein 1,51421,-0.11282580193776,0.00600676306420181,-0.124599057543595,-0.101052546331924,1.90237234240407e-78
Physical measures,X21001.Body mass index (BMI),ITGBL1,Integrin beta-like protein 1,44566,-0.147697772381074,0.00789707571346901,-0.163176040779473,-0.132219503982675,9.32857922717044e-78
Physical measures,X21001.Body mass index (BMI),PDGFRA,Platelet-derived growth factor receptor alpha,51266,-0.115692924177948,0.00619333852708373,-0.127831867691032,-0.103553980664864,1.29993231055504e-77
Physical measures,X21001.Body mass index (BMI),APOA2,Apolipoprotein A-II,44601,-0.193659403538658,0.0104037982123514,-0.214050848034867,-0.173267959042449,4.82577994184863e-77
Physical measures,X21001.Body mass index (BMI),F7,Coagulation factor VII,51382,0.121753970381389,0.00662736785231549,0.108764329390851,0.134743611371928,3.87902064888339e-75
Physical measures,X21001.Body mass index (BMI),WIF1,Wnt inhibitory factor 1,51701,-0.13631830728374,0.00742651378512106,-0.150874274302578,-0.121762340264903,5.15857350808626e-75
Physical measures,X21001.Body mass index (BMI),PRTG,Protogenin,51701,-0.0987989977845338,0.00540306855586811,-0.109389012154035,-0.0882089834150323,1.84836819655783e-74
Physical measures,X21001.Body mass index (BMI),SPON2,Spondin-2,51021,-0.136938198267504,0.00749792427557233,-0.151634129847626,-0.122242266687382,2.79115385964463e-74
Physical measures,X21001.Body mass index (BMI),GDF15,Growth/differentiation factor 15,51894,-0.170781175523556,0.00942475213788987,-0.18925368971382,-0.152308661333292,3.69577877384715e-73
Physical measures,X21001.Body mass index (BMI),ALCAM,CD166 antigen,51894,-0.0764774904316521,0.00422524850766427,-0.084758977506674,-0.0681960033566301,5.33904674050623e-73
Physical measures,X21001.Body mass index (BMI),EPHA2,Ephrin type-A receptor 2,49412,-0.121803795286502,0.00674257988472149,-0.135019251860556,-0.108588338712448,1.03412244053843e-72
Physical measures,X21001.Body mass index (BMI),IL17RB,Interleukin-17 receptor B,50543,-0.208220785850366,0.0116579149201528,-0.231070299093865,-0.185371272606866,3.9385053378309e-71
Physical measures,X21001.Body mass index (BMI),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51231,-0.114032830487398,0.00639783749340414,-0.12657259197447,-0.101493069000326,7.58741718444171e-71
Physical measures,X21001.Body mass index (BMI),IGSF9,Protein turtle homolog A,44560,0.316467417008115,0.0177636935312045,0.281650577686954,0.351284256329275,9.4539186535468e-71
Physical measures,X21001.Body mass index (BMI),PLTP,Phospholipid transfer protein,51727,-0.137489160635597,0.00776995934423672,-0.152718280950301,-0.122260040320893,7.37344425198169e-70
Physical measures,X21001.Body mass index (BMI),MFAP4,Microfibril-associated glycoprotein 4,43588,-0.122547536102937,0.00692649909419491,-0.136123474327559,-0.108971597878315,8.40223174573403e-70
Physical measures,X21001.Body mass index (BMI),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44374,-0.129474384094082,0.00735021665803902,-0.143880808743838,-0.115067959444325,3.25217125958066e-69
Physical measures,X21001.Body mass index (BMI),FURIN,Furin,51421,0.128729432077688,0.00731213514217906,0.114397647199017,0.143061216956359,3.60805507178105e-69
Physical measures,X21001.Body mass index (BMI),KDR,Vascular endothelial growth factor receptor 2,51421,0.0983515592474491,0.00559020910174148,0.0873947494080358,0.109308369086862,4.40446921567547e-69
Physical measures,X21001.Body mass index (BMI),SLITRK6,SLIT and NTRK-like protein 6,50328,-0.131997401164556,0.00752675760578486,-0.146749846071894,-0.117244956257217,1.19585685418745e-68
Physical measures,X21001.Body mass index (BMI),OXT,Oxytocin-neurophysin 1,51712,0.529788748583027,0.0303164576933514,0.470368491504058,0.589209005661996,3.47404173435466e-68
Physical measures,X21001.Body mass index (BMI),AOC3,Membrane primary amine oxidase,51467,-0.114042875275502,0.00655768493732548,-0.12689593775266,-0.101189812798344,1.51468394558918e-67
Physical measures,X21001.Body mass index (BMI),COL5A1,Collagen alpha-1(V) chain,43588,-0.149061727121797,0.00864102979775129,-0.16599814552539,-0.132125308718205,1.84715762192639e-66
Physical measures,X21001.Body mass index (BMI),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51383,-0.116202525174646,0.00673946956135301,-0.129411885514898,-0.102993164834394,1.97525666341626e-66
Physical measures,X21001.Body mass index (BMI),DCXR,L-xylulose reductase,51421,0.199323036814178,0.0116719718045039,0.17644597207735,0.222200101551006,3.32963490873265e-65
Physical measures,X21001.Body mass index (BMI),ERBB3,Receptor tyrosine-protein kinase erbB-3,51064,0.0721036719821398,0.00424552432957768,0.0637824442961675,0.080424899668112,1.63855252075273e-64
Physical measures,X21001.Body mass index (BMI),NFASC,Neurofascin,51826,-0.103184993610205,0.00611526255280145,-0.115170908213696,-0.0911990790067139,1.04627577666071e-63
Physical measures,X21001.Body mass index (BMI),SPON1,Spondin-1,51316,-0.119701130820229,0.0071045883197785,-0.133626123926995,-0.105776137713463,1.59773284094252e-63
Physical measures,X21001.Body mass index (BMI),SLC39A5,Zinc transporter ZIP5,51191,0.195050713118978,0.011600643067516,0.172313452706647,0.217787973531309,2.86171734725839e-63
Physical measures,X21001.Body mass index (BMI),CDHR2,Cadherin-related family member 2,51030,0.264755817021499,0.0157484065732519,0.233888940137925,0.295622693905072,2.97251615205027e-63
Physical measures,X21001.Body mass index (BMI),GAS6,Growth arrest-specific protein 6,51558,-0.0926495505365505,0.00552184563989742,-0.103472367990749,-0.0818267330823515,5.13615117682174e-63
Physical measures,X21001.Body mass index (BMI),SERPINF2,Alpha-2-antiplasmin,43800,0.0495195151166142,0.00295462182389554,0.043728456341779,0.0553105738914495,7.51742994835491e-63
Physical measures,X21001.Body mass index (BMI),ADGRG1,Adhesion G-protein coupled receptor G1,51030,-0.250419558063832,0.014956476449292,-0.279734251904445,-0.22110486422322,9.33990668798045e-63
Physical measures,X21001.Body mass index (BMI),KLKB1,Plasma kallikrein,43732,0.0908573331744292,0.00543666002541459,0.0802014795246166,0.101513186824242,1.67712379607415e-62
Physical measures,X21001.Body mass index (BMI),TACSTD2,Tumor-associated calcium signal transducer 2,45418,-0.112123122502495,0.00672220610052881,-0.125298646459532,-0.0989475985454587,2.83247245274778e-62
Physical measures,X21001.Body mass index (BMI),SPP1,Osteopontin,51812,-0.165976096233739,0.0100273716537171,-0.185629744675024,-0.146322447792453,2.21674505421655e-61
Physical measures,X21001.Body mass index (BMI),CD300LG,CMRF35-like molecule 9,51278,-0.133841369821738,0.00810122139101364,-0.149719763748124,-0.117962975895351,3.72239110203145e-61
Physical measures,X21001.Body mass index (BMI),NTF3,Neurotrophin-3,51191,-0.127008942093711,0.00769962369082578,-0.14210020452773,-0.111917679659693,5.685336937759e-61
Physical measures,X21001.Body mass index (BMI),SERPINA5,Plasma serine protease inhibitor,43984,0.113400090290874,0.00689510778974597,0.0998856790229716,0.126914501558776,1.34974844751825e-60
Physical measures,X21001.Body mass index (BMI),CDH2,Cadherin-2,51266,-0.126678825854608,0.00770906321347781,-0.141788589753025,-0.111569061956192,1.60104605694366e-60
Physical measures,X21001.Body mass index (BMI),GSTA1,Glutathione S-transferase A1,51188,0.300737227353894,0.0183092148666698,0.264851166215222,0.336623288492567,1.7967211625524e-60
Physical measures,X21001.Body mass index (BMI),PLAUR,Urokinase plasminogen activator surface receptor,50895,-0.0978612842244881,0.00596566807424743,-0.109553993650013,-0.0861685747989631,2.55585403671077e-60
Physical measures,X21001.Body mass index (BMI),BCAM,Basal cell adhesion molecule,51278,-0.0858399832973628,0.0052392956576524,-0.0961090027863615,-0.0755709638083641,3.54793975629716e-60
Physical measures,X21001.Body mass index (BMI),AREG,Amphiregulin,51030,-0.162808446674013,0.00996335856455804,-0.182336629460547,-0.143280263887479,7.19348257090126e-60
Physical measures,X21001.Body mass index (BMI),ADA2,Adenosine deaminase 2,50964,-0.151261787672782,0.00927647748413157,-0.16944368354168,-0.133079891803884,1.26836608853636e-59
Physical measures,X21001.Body mass index (BMI),EDA2R,Tumor necrosis factor receptor superfamily member 27,51701,-0.132974379763361,0.00818585529108063,-0.149018656133879,-0.116930103392843,3.43157240935133e-59
Physical measures,X21001.Body mass index (BMI),CLEC14A,C-type lectin domain family 14 member A,51278,-0.110913629998475,0.0068397238055505,-0.124319488657354,-0.0975077713395964,5.44483915064129e-59
Physical measures,X21001.Body mass index (BMI),CA9,Carbonic anhydrase 9,51701,-0.160608490868856,0.00993422761667062,-0.18007957699753,-0.141137404740182,1.19756865366818e-58
Physical measures,X21001.Body mass index (BMI),HPGDS,Hematopoietic prostaglandin D synthase,50058,0.133039483871308,0.00823043487731253,0.116907831511775,0.14917113623084,1.26768758283132e-58
Physical measures,X21001.Body mass index (BMI),RTN4R,Reticulon-4 receptor,51701,0.118100135021394,0.00732493268803044,0.103743266952854,0.132457003089933,2.44059043388216e-58
Physical measures,X21001.Body mass index (BMI),DKK3,Dickkopf-related protein 3,51894,-0.102348609154504,0.00638388212718074,-0.114861018123778,-0.0898362001852296,1.04583848331406e-57
Physical measures,X21001.Body mass index (BMI),DLL1,Delta-like protein 1,51421,-0.103442106583716,0.00645765742610017,-0.116099115138873,-0.0907850980285601,1.3087792416472e-57
Physical measures,X21001.Body mass index (BMI),SPINK1,Serine protease inhibitor Kazal-type 1,51278,-0.145930117482638,0.00912932581768252,-0.163823596085296,-0.12803663887998,2.24683128211868e-57
Physical measures,X21001.Body mass index (BMI),PRCP,Lysosomal Pro-X carboxypeptidase,51574,0.109278183892487,0.00683974214431309,0.0958722892896338,0.122684078495341,2.54088069273026e-57
Physical measures,X21001.Body mass index (BMI),FCN2,Ficolin-2,51051,0.143668961153834,0.00899489645148906,0.126038964108915,0.161298958198752,2.74633731130725e-57
Physical measures,X21001.Body mass index (BMI),PLA2G7,Platelet-activating factor acetylhydrolase,51278,0.11099550360653,0.00695134156683414,0.0973708741355351,0.124620133077525,2.95982349180542e-57
Physical measures,X21001.Body mass index (BMI),CD276,CD276 antigen,51231,-0.12374805237481,0.00777104455289595,-0.138979299698486,-0.108516805051134,5.8959196592132e-57
Physical measures,X21001.Body mass index (BMI),PCDH17,Protocadherin-17,51266,-0.124136908566074,0.00780784781374705,-0.139440290281018,-0.10883352685113,8.80683613559833e-57
Physical measures,X21001.Body mass index (BMI),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50862,-0.394706232352569,0.024885729620975,-0.44348226240968,-0.345930202295458,1.61954429433608e-56
Physical measures,X21001.Body mass index (BMI),CDH6,Cadherin-6,51266,-0.131900986502708,0.00831988039587742,-0.148207952078628,-0.115594020926788,1.80601280330382e-56
Physical measures,X21001.Body mass index (BMI),PZP,Pregnancy zone protein,44634,0.182048797249488,0.0114905329732517,0.159527352621915,0.204570241877062,2.22676455187041e-56
Physical measures,X21001.Body mass index (BMI),MXRA8,Matrix remodeling-associated protein 8,43588,-0.104018786153147,0.00658489706555782,-0.116925184401641,-0.0911123879046541,4.70270876242895e-56
Physical measures,X21001.Body mass index (BMI),BOC,Brother of CDO,50328,-0.0809126761622587,0.00512886302538925,-0.0909652476920216,-0.0708601046324958,6.2056981761063e-56
Physical measures,X21001.Body mass index (BMI),SCGB3A2,Secretoglobin family 3A member 2,51401,-0.279464438930266,0.0177680701527646,-0.314289856429684,-0.244639021430847,1.30188967363269e-55
Physical measures,X21001.Body mass index (BMI),CLEC5A,C-type lectin domain family 5 member A,51098,-0.100228801413586,0.00641856527939574,-0.112809189361202,-0.0876484134659703,7.65477504407902e-55
Physical measures,X21001.Body mass index (BMI),LGALS4,Galectin-4,51231,-0.1840690351332,0.0117893760676844,-0.207176212225861,-0.160961858040538,7.93153613718297e-55
Physical measures,X21001.Body mass index (BMI),C3,Complement C3,42341,0.153204891607021,0.00981367984690872,0.13397007910708,0.172439704106962,8.66583586556738e-55
Physical measures,X21001.Body mass index (BMI),KRT8,"Keratin, type II cytoskeletal 8",43126,-0.239333344791151,0.0153586950295489,-0.269436387049067,-0.209230302533236,1.34081646862983e-54
Physical measures,X21001.Body mass index (BMI),SERPINA4,Kallistatin,43815,0.0795932908393844,0.00512539501752632,0.0695475166050328,0.089639065073736,3.07219342119879e-54
Physical measures,X21001.Body mass index (BMI),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51191,0.207981442743023,0.0134028548150878,0.181711847305451,0.234251038180596,3.50068427441973e-54
Physical measures,X21001.Body mass index (BMI),EPHB4,Ephrin type-B receptor 4,51894,-0.0833226834504782,0.00537068000072076,-0.0938492162518909,-0.0727961506490655,3.67225761147092e-54
Physical measures,X21001.Body mass index (BMI),IL32,Interleukin-32,51191,-0.145406584349016,0.00940554046456919,-0.163841443659571,-0.12697172503846,8.59495049467478e-54
Physical measures,X21001.Body mass index (BMI),F9,Coagulation factor IX,51384,0.0611839336239154,0.00395850921487015,0.0534252555627699,0.0689426116850609,9.04432386694819e-54
Physical measures,X21001.Body mass index (BMI),SPINT1,Kunitz-type protease inhibitor 1,51110,-0.0860752959528234,0.00556911988260261,-0.0969907709227246,-0.0751598209829223,9.1267004724693e-54
Physical measures,X21001.Body mass index (BMI),DPT,Dermatopontin,51894,0.0882115213027738,0.0057194151791674,0.0770014675516057,0.0994215750539419,1.50410417693797e-53
Physical measures,X21001.Body mass index (BMI),EGFR,Epidermal growth factor receptor,51894,0.0545447710808843,0.00355961597030345,0.0475679237790896,0.0615216183826791,6.98842009716e-53
Physical measures,X21001.Body mass index (BMI),SPINK6,Serine protease inhibitor Kazal-type 6,51701,0.178998088370356,0.0116922514594903,0.156081275509755,0.201914901230957,8.68065868706196e-53
Physical measures,X21001.Body mass index (BMI),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50696,0.136536695723909,0.00895307837871507,0.118988662101627,0.15408472934619,2.14464894466898e-52
Physical measures,X21001.Body mass index (BMI),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51316,-0.111859518824114,0.00733955246445943,-0.126245041654454,-0.0974739959937731,2.47476942267688e-52
Physical measures,X21001.Body mass index (BMI),LAMP2,Lysosome-associated membrane glycoprotein 2,49703,0.0641645285936754,0.00426371315242218,0.0558076508149279,0.0725214063724229,4.54500862538205e-51
