Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,CRIM1,Cysteine-rich motor neuron 1 protein,18890,0.504995289171236,0.0907756259662465,0.327075062277393,0.682915516065079,2.68597406178774e-08
Mental health,X28742.Difficulty with joining in community activities,DKK3,Dickkopf-related protein 3,19041,0.327101314342897,0.0614429099520599,0.20667321083686,0.447529417848935,1.02852099078612e-07
Mental health,X28742.Difficulty with joining in community activities,FOLR1,Folate receptor alpha,18776,0.352175252219945,0.0665737151934819,0.221690770440721,0.48265973399917,1.23686158843647e-07
Mental health,X28742.Difficulty with joining in community activities,ADGRG1,Adhesion G-protein coupled receptor G1,18698,0.153449619802102,0.0291375792501802,0.0963399644717486,0.210559275132455,1.40679825738093e-07
Mental health,X28742.Difficulty with joining in community activities,CA14,Carbonic anhydrase 14,18965,-0.269840172532409,0.0517321701532877,-0.371235226032853,-0.168445119031965,1.84651846793382e-07
Mental health,X28742.Difficulty with joining in community activities,PTN,Pleiotrophin,18477,0.191361519404959,0.036787918460017,0.119257199223326,0.263465839586592,1.99530998735912e-07
Mental health,X28742.Difficulty with joining in community activities,CSF1R,Macrophage colony-stimulating factor 1 receptor,15983,0.276236756648759,0.0533583918647504,0.171654308593848,0.38081920470367,2.28210067761447e-07
Mental health,X28742.Difficulty with joining in community activities,EDA2R,Tumor necrosis factor receptor superfamily member 27,18965,0.27557266468592,0.0532552111732786,0.171192450786294,0.379952878585546,2.30769679179742e-07
Mental health,X28742.Difficulty with joining in community activities,MMP7,Matrilysin,18456,0.201029256170063,0.038870937767717,0.124842218145338,0.277216294194789,2.34386126962335e-07
Mental health,X28742.Difficulty with joining in community activities,CDCP1,CUB domain-containing protein 1,18671,0.186990074072254,0.0364341376235591,0.115579164330078,0.25840098381443,2.8913090046423e-07
Mental health,X28742.Difficulty with joining in community activities,FURIN,Furin,18868,0.275281057661512,0.0536973505166357,0.170034250648906,0.380527864674118,2.98049498664404e-07
Mental health,X28742.Difficulty with joining in community activities,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18835,0.445274207039416,0.0885543024051158,0.271707774325389,0.618840639753443,4.99493757554716e-07
Mental health,X28742.Difficulty with joining in community activities,AGRN,Agrin,18890,0.279830968492934,0.0564506493548454,0.169187695757437,0.390474241228431,7.21770725103104e-07
Mental health,X28742.Difficulty with joining in community activities,HGF,Hepatocyte growth factor,19019,0.259613803077643,0.0526960616366901,0.15632952226973,0.362898083885556,8.4364937604994e-07
Mental health,X28742.Difficulty with joining in community activities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18808,0.236106536943821,0.0480220792781828,0.141983261558583,0.33022981232906,8.87919250052325e-07
Mental health,X28742.Difficulty with joining in community activities,CDH2,Cadherin-2,18799,0.255683499974642,0.0520841897320696,0.153598488099786,0.357768511849499,9.22899941763687e-07
Mental health,X28742.Difficulty with joining in community activities,LGALS4,Galectin-4,18798,0.166519771366483,0.034008480735118,0.0998631491256514,0.233176393607314,9.84096069029791e-07
Mental health,X28742.Difficulty with joining in community activities,ANGPT2,Angiopoietin-2,18965,0.22573671041886,0.04622458777557,0.135136518378742,0.316336902458977,1.05080789418497e-06
Mental health,X28742.Difficulty with joining in community activities,TFPI2,Tissue factor pathway inhibitor 2,18800,0.208869192742144,0.0427982394613777,0.124984643397844,0.292753742086444,1.06781336974796e-06
Mental health,X28742.Difficulty with joining in community activities,SUSD4,Sushi domain-containing protein 4,15906,0.235860815314326,0.0486379171224198,0.140530497754383,0.331191132874269,1.25058078280815e-06
Mental health,X28742.Difficulty with joining in community activities,MRC1,Macrophage mannose receptor 1,15983,0.363702254777529,0.0752774112665291,0.216158528695132,0.511245980859926,1.36771610757205e-06
Mental health,X28742.Difficulty with joining in community activities,PLAUR,Urokinase plasminogen activator surface receptor,18669,0.335166839134679,0.0693760313653061,0.199189817658679,0.471143860610679,1.36816646116938e-06
Mental health,X28742.Difficulty with joining in community activities,RNASE6,Ribonuclease K6,15872,0.358460226173723,0.0742714248000558,0.212888233565614,0.504032218781833,1.4034986669526e-06
Mental health,X28742.Difficulty with joining in community activities,SMOC1,SPARC-related modular calcium-binding protein 1,18965,0.265489838441074,0.0550615731370283,0.157569155092499,0.37341052178965,1.43451469092717e-06
Mental health,X28742.Difficulty with joining in community activities,SMPD1,Sphingomyelin phosphodiesterase,18922,0.176620542819315,0.0366708879817509,0.104745602375083,0.248495483263547,1.47325820097111e-06
Mental health,X28742.Difficulty with joining in community activities,MSR1,Macrophage scavenger receptor types I and II,19007,0.191843118499426,0.0399500564239572,0.11354100790847,0.270145229090382,1.58227511311298e-06
Mental health,X28742.Difficulty with joining in community activities,IGFBP4,Insulin-like growth factor-binding protein 4,18587,0.227369968814406,0.0475789102192396,0.134115304784696,0.320624632844115,1.77695720606952e-06
Mental health,X28742.Difficulty with joining in community activities,ADA2,Adenosine deaminase 2,18691,0.209927939548058,0.0442796039080957,0.12313991588819,0.296715963207925,2.14274426587283e-06
Mental health,X28742.Difficulty with joining in community activities,RBFOX3,RNA binding protein fox-1 homolog 3,15964,0.269365631605676,0.0568448852306229,0.157949656553655,0.380781606657697,2.17047485682273e-06
Mental health,X28742.Difficulty with joining in community activities,ADAMTSL2,ADAMTS-like protein 2,15968,0.32330565519859,0.0684793786866884,0.189086072972681,0.457525237424499,2.36436896856911e-06
Mental health,X28742.Difficulty with joining in community activities,SIGLEC1,Sialoadhesin,18890,0.203939420350673,0.0433496149015815,0.118974175143573,0.288904665557773,2.56258401416433e-06
Mental health,X28742.Difficulty with joining in community activities,LRRC25,Leucine-rich repeat-containing protein 25,18698,0.211616142188819,0.0455306895701249,0.122375990631374,0.300856293746263,3.37836060178886e-06
Mental health,X28742.Difficulty with joining in community activities,ASGR1,Asialoglycoprotein receptor 1,18671,0.288148918314268,0.0625308402920582,0.165588471341834,0.410709365286702,4.09037757973635e-06
Mental health,X28742.Difficulty with joining in community activities,NEFL,Neurofilament light polypeptide,18327,0.200813680967677,0.0440850302495757,0.114407021678509,0.287220340256846,5.2687308983161e-06
Mental health,X28742.Difficulty with joining in community activities,ITGBL1,Integrin beta-like protein 1,15968,0.281282719552898,0.0619653170844911,0.159830698067295,0.402734741038501,5.68383951534156e-06
Mental health,X28742.Difficulty with joining in community activities,MANSC1,MANSC domain-containing protein 1,18868,0.300750392030022,0.0663688363346704,0.170667472814068,0.430833311245976,5.89259903231254e-06
Mental health,X28742.Difficulty with joining in community activities,VCAN,Versican core protein,19007,0.266652266383816,0.0592420057178678,0.150537935176795,0.382766597590837,6.80147202783715e-06
Mental health,X28742.Difficulty with joining in community activities,OCLN,Occludin,15964,0.222920940858273,0.0498467278361772,0.125221354299366,0.320620527417181,7.79798338641696e-06
Mental health,X28742.Difficulty with joining in community activities,KIT,Mast/stem cell growth factor receptor Kit,18849,-0.276893706571941,0.0621344982195833,-0.398677323082325,-0.155110090061558,8.38435852760703e-06
Mental health,X28742.Difficulty with joining in community activities,RNASET2,Ribonuclease T2,18940,0.308152018153249,0.069643202879649,0.171651340509137,0.444652695797361,9.71044309983962e-06
Mental health,X28742.Difficulty with joining in community activities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18868,0.317848819646013,0.0721655799645199,0.176404282915554,0.459293356376472,1.06642595661828e-05
Mental health,X28742.Difficulty with joining in community activities,SEZ6L,Seizure 6-like protein,18868,0.295490881662665,0.0671405427476442,0.163895417877282,0.427086345448048,1.08305027214363e-05
Mental health,X28742.Difficulty with joining in community activities,IGFBP7,Insulin-like growth factor-binding protein 7,19041,0.273539407295137,0.0623631821967505,0.151307570189506,0.395771244400768,1.15950412176946e-05
Mental health,X28742.Difficulty with joining in community activities,TGFBR2,TGF-beta receptor type-2,18868,0.267266471728874,0.060973099589796,0.147759196532874,0.386773746924875,1.17499739095277e-05
Mental health,X28742.Difficulty with joining in community activities,HAVCR1,Hepatitis A virus cellular receptor 1,18943,0.133032613539529,0.0304074289284223,0.0734340528398216,0.192631174239237,1.22079667110779e-05
Mental health,X28742.Difficulty with joining in community activities,ISM1,Isthmin-1,18770,0.20090828780653,0.046090344802073,0.110571211994467,0.291245363618593,1.31347157149386e-05
Mental health,X28742.Difficulty with joining in community activities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19007,0.289528603427842,0.0664460255246978,0.159294393399434,0.419762813456249,1.32337252812843e-05
Mental health,X28742.Difficulty with joining in community activities,LMNB2,Lamin-B2,15943,0.333876045264833,0.0766459647503226,0.183649954354201,0.484102136175465,1.33239464075134e-05
Mental health,X28742.Difficulty with joining in community activities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18919,0.229011864965757,0.0526556992587167,0.125806694418673,0.332217035512842,1.37329989949715e-05
Mental health,X28742.Difficulty with joining in community activities,CKAP4,Cytoskeleton-associated protein 4,18925,0.302297982695566,0.0695191362575407,0.166040475630786,0.438555489760345,1.37842537511281e-05
Mental health,X28742.Difficulty with joining in community activities,CD302,CD302 antigen,18698,0.276590951236776,0.0636074417279665,0.151920365449962,0.401261537023591,1.37856561205627e-05
Mental health,X28742.Difficulty with joining in community activities,CA6,Carbonic anhydrase 6,18751,-0.12364791706405,0.0284400904286014,-0.179390494304108,-0.0679053398239908,1.3832168558724e-05
Mental health,X28742.Difficulty with joining in community activities,ALCAM,CD166 antigen,19041,0.407907349522543,0.09392068796426,0.223822801112593,0.591991897932493,1.41209968030308e-05
Mental health,X28742.Difficulty with joining in community activities,FGL1,Fibrinogen-like protein 1,15983,0.147277562855468,0.0339234770634044,0.0807875478111957,0.213767577899741,1.42407644305114e-05
Mental health,X28742.Difficulty with joining in community activities,BST2,Bone marrow stromal antigen 2,19007,0.146191024578628,0.0336860860421241,0.0801662959360646,0.212215753221191,1.43346381138093e-05
Mental health,X28742.Difficulty with joining in community activities,ITGAV,Integrin alpha-V,18965,-0.468948432518305,0.108609323941683,-0.681822707444003,-0.256074157592607,1.58424815280596e-05
Mental health,X28742.Difficulty with joining in community activities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18992,0.214526993134384,0.0497288147725701,0.117058516180147,0.311995470088622,1.61182873431564e-05
Mental health,X28742.Difficulty with joining in community activities,FABP1,"Fatty acid-binding protein, liver",18798,0.0830527382149448,0.0193245990671311,0.0451765240433678,0.120928952386522,1.73391161963616e-05
Mental health,X28742.Difficulty with joining in community activities,GUSB,Beta-glucuronidase,18872,0.132559224248752,0.0308751884507001,0.0720438548853798,0.193074593612124,1.76844333326952e-05
Mental health,X28742.Difficulty with joining in community activities,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15515,0.237558506696224,0.0553698464833529,0.129033607588852,0.346083405803596,1.79436900414141e-05
Mental health,X28742.Difficulty with joining in community activities,IGSF3,Immunoglobulin superfamily member 3,18698,0.222037044142772,0.0518260401177632,0.120458005511956,0.323616082773588,1.84252135236347e-05
Mental health,X28742.Difficulty with joining in community activities,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18770,-0.123168469644083,0.0288178025788991,-0.179651362698726,-0.0666855765894412,1.92909140470793e-05
Mental health,X28742.Difficulty with joining in community activities,PGA4,Pepsin A-4,15983,0.144830364307981,0.0339588679986252,0.0782709830306752,0.211389745585286,2.01163551258712e-05
Mental health,X28742.Difficulty with joining in community activities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18890,0.292417120416675,0.0686570920924392,0.157849219915494,0.426985020917856,2.06248874876293e-05
Mental health,X28742.Difficulty with joining in community activities,LAMP3,Lysosome-associated membrane glycoprotein 3,18992,0.151086436106854,0.0354956635802177,0.0815149354896277,0.220657936724081,2.08671590983329e-05
Mental health,X28742.Difficulty with joining in community activities,STX3,Syntaxin-3,15943,0.208442815900132,0.0490145422431178,0.112374313103621,0.304511318696643,2.12438733151685e-05
Mental health,X28742.Difficulty with joining in community activities,CPM,Carboxypeptidase M,18914,0.225623455672375,0.0531469375958,0.121455457984607,0.329791453360143,2.19365950218496e-05
Mental health,X28742.Difficulty with joining in community activities,IL1R1,Interleukin-1 receptor type 1,18774,0.351152480332517,0.0827405223720787,0.188981056483243,0.513323904181791,2.20604806161888e-05
Mental health,X28742.Difficulty with joining in community activities,NT5C1A,Cytosolic 5'-nucleotidase 1A,15943,0.274703504927524,0.064926913687844,0.147446754099349,0.401960255755698,2.33992237490337e-05
Mental health,X28742.Difficulty with joining in community activities,HYAL1,Hyaluronidase-1,18683,0.332986809440917,0.0788454624558309,0.178449703027488,0.487523915854346,2.41908388129729e-05
Mental health,X28742.Difficulty with joining in community activities,PRND,Prion-like protein doppel,15943,0.180044756891375,0.0426394530235734,0.0964714289651709,0.263618084817579,2.42956857314685e-05
Mental health,X28742.Difficulty with joining in community activities,ERBB4,Receptor tyrosine-protein kinase erbB-4,18868,0.323533203228312,0.0768943552799795,0.172820266879552,0.474246139577072,2.59402494899308e-05
Mental health,X28742.Difficulty with joining in community activities,HAVCR2,Hepatitis A virus cellular receptor 2,18808,0.227442149868436,0.0541503772338187,0.121307410490151,0.33357688924672,2.67914153364319e-05
Mental health,X28742.Difficulty with joining in community activities,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18875,0.175108023461369,0.0417743437456877,0.0932303097198209,0.256985737202917,2.78060184122111e-05
Mental health,X28742.Difficulty with joining in community activities,TREM2,Triggering receptor expressed on myeloid cells 2,18798,0.148607052939894,0.0357054742022407,0.0786243235035024,0.218589782376286,3.1684356793798e-05
Mental health,X28742.Difficulty with joining in community activities,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18798,0.259635286150132,0.0624123676100114,0.13730704563451,0.381963526665755,3.19665994986377e-05
Mental health,X28742.Difficulty with joining in community activities,PKD1,Polycystin-1,15988,0.337440531281367,0.0814001458715718,0.177896245373086,0.496984817189648,3.40891510541197e-05
Mental health,X28742.Difficulty with joining in community activities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15968,0.243353197181781,0.0590943005169966,0.127528368168468,0.359178026195094,3.84019057749631e-05
Mental health,X28742.Difficulty with joining in community activities,PODXL2,Podocalyxin-like protein 2,18868,0.270624216929746,0.0660844379764841,0.141098718495837,0.400149715363655,4.23695909262569e-05
Mental health,X28742.Difficulty with joining in community activities,IL4R,Interleukin-4 receptor subunit alpha,18770,0.209365478367079,0.0512143082022516,0.108985434290666,0.309745522443492,4.36869919917412e-05
Mental health,X28742.Difficulty with joining in community activities,YAP1,Transcriptional coactivator YAP1,15943,0.341101857409417,0.0834983196480994,0.177445150899142,0.504758563919692,4.42668918544741e-05
Mental health,X28742.Difficulty with joining in community activities,NPDC1,Neural proliferation differentiation and control protein 1,18799,0.254192901579008,0.0622302834652942,0.132221545987031,0.376164257170984,4.43141737475635e-05
Mental health,X28742.Difficulty with joining in community activities,IL6,Interleukin-6,18698,0.0995202483501214,0.0243719379027118,0.0517512500608063,0.147289246639436,4.45673169980556e-05
Mental health,X28742.Difficulty with joining in community activities,PRSS8,Prostasin,18738,0.187083872397189,0.0458294255596796,0.0972581983002166,0.276909546494161,4.48007899058374e-05
Mental health,X28742.Difficulty with joining in community activities,KRT18,"Keratin, type I cytoskeletal 18",18698,0.0917270958117493,0.0226038889584936,0.0474234734531019,0.136030718170397,4.96912148836708e-05
Mental health,X28742.Difficulty with joining in community activities,IDUA,Alpha-L-iduronidase,18965,0.1561739930969,0.0385497659338123,0.0806164518666282,0.231731534327173,5.11519377925668e-05
Mental health,X28742.Difficulty with joining in community activities,SFRP1,Secreted frizzled-related protein 1,18608,0.171396237763059,0.0426075220662918,0.0878854945131273,0.254906981012991,5.77681997217059e-05
Mental health,X28742.Difficulty with joining in community activities,DLL1,Delta-like protein 1,18868,0.255332041761108,0.0637427873558907,0.130396178543562,0.380267904978654,6.20813669042584e-05
Mental health,X28742.Difficulty with joining in community activities,CREG1,Protein CREG1,18542,0.193226779511384,0.0483737378652298,0.0984142532955341,0.288039305727235,6.50933640443213e-05
Mental health,X28742.Difficulty with joining in community activities,SPON1,Spondin-1,18833,0.231094279982662,0.0579860322247252,0.117441656822201,0.344746903143124,6.76365037141149e-05
Mental health,X28742.Difficulty with joining in community activities,ANGPTL7,Angiopoietin-related protein 7,18965,0.198711855126164,0.0498790235434155,0.10094896898107,0.296474741271258,6.80536800142411e-05
Mental health,X28742.Difficulty with joining in community activities,BPIFB2,BPI fold-containing family B member 2,15955,0.129259765318872,0.032480192040091,0.0655985889202937,0.19292094171745,6.93226822123632e-05
Mental health,X28742.Difficulty with joining in community activities,SORBS1,Sorbin and SH3 domain-containing protein 1,15964,0.199043418605637,0.0500475106540123,0.100950297723773,0.297136539487501,7.00719583909838e-05
Mental health,X28742.Difficulty with joining in community activities,ADM,Pro-adrenomedullin,18965,0.278277021285408,0.0701535241175629,0.140776114014985,0.415777928555832,7.31468598607852e-05
Mental health,X28742.Difficulty with joining in community activities,SCARF2,Scavenger receptor class F member 2,19007,0.260870385072493,0.0660213124924433,0.131468612587304,0.390272157557682,7.80070471900003e-05
Mental health,X28742.Difficulty with joining in community activities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18799,0.075256885718433,0.0190768287681016,0.0378663013329538,0.112647470103912,8.01110630103839e-05
Mental health,X28742.Difficulty with joining in community activities,FSTL3,Follistatin-related protein 3,18781,0.246312784040423,0.062717226529869,0.12338702004188,0.369238548038966,8.61925018386071e-05
Mental health,X28742.Difficulty with joining in community activities,PALM2,Paralemmin-2,15943,0.22553812893016,0.0576222221014472,0.112598573611323,0.338477684248996,9.11262374635938e-05
Mental health,X28742.Difficulty with joining in community activities,CD79B,B-cell antigen receptor complex-associated protein beta chain,19019,0.161322062950104,0.0412736869038744,0.0804256366185102,0.242218489281698,9.31570067414849e-05
Mental health,X28742.Difficulty with joining in community activities,RAB6A,Ras-related protein Rab-6A,18770,-0.15378652609835,0.039415772370097,-0.23104143994374,-0.0765316122529599,9.58729625883476e-05
Mental health,X28742.Difficulty with joining in community activities,MSLN,Mesothelin,18663,0.12778582255387,0.0329872656294907,0.0631307819200683,0.192440863187672,0.000107520808618911
Mental health,X28742.Difficulty with joining in community activities,VCAM1,Vascular cell adhesion protein 1,18849,0.262345459917374,0.0677969593989585,0.129463419495415,0.395227500339332,0.0001093923187357
Mental health,X28742.Difficulty with joining in community activities,ALPP,"Alkaline phosphatase, placental type",18698,0.0676223640779395,0.0174792602557489,0.0333630139766717,0.101881714179207,0.000109779496827445
Mental health,X28742.Difficulty with joining in community activities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18798,0.197446992848242,0.0510859564780048,0.0973185181513522,0.297575467545131,0.000111464891818307
Mental health,X28742.Difficulty with joining in community activities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18833,0.210309793116514,0.0545648561390291,0.103362675084017,0.317256911149011,0.000116442719639963
Mental health,X28742.Difficulty with joining in community activities,SPON2,Spondin-2,18720,0.214525495323466,0.0556775829049537,0.105397432829757,0.323653557817175,0.000117070866513912
Mental health,X28742.Difficulty with joining in community activities,CD83,CD83 antigen,18770,0.213844554594204,0.0555772548365481,0.104913135114569,0.322775974073838,0.000119627249000316
Mental health,X28742.Difficulty with joining in community activities,GOLM2,Protein GOLM2,19007,0.304433072287246,0.0793345993829885,0.148937257496589,0.459928887077903,0.000124781730190306
Mental health,X28742.Difficulty with joining in community activities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18868,0.201344698980775,0.0524725065748618,0.0984985860940455,0.304190811867504,0.000124878053636435
Mental health,X28742.Difficulty with joining in community activities,TAFA5,Chemokine-like protein TAFA-5,18698,0.206161362617108,0.0537570963022171,0.100797453864762,0.311525271369454,0.000125948974628065
Mental health,X28742.Difficulty with joining in community activities,CRELD1,Protein disulfide isomerase CRELD1,15631,0.222280059935298,0.0581219620511705,0.108361014315004,0.336199105555592,0.00013161511561075
Mental health,X28742.Difficulty with joining in community activities,CTSZ,Cathepsin Z,18812,0.223671341237606,0.0585427603885082,0.10892753087613,0.338415151599082,0.000133529224733675
Mental health,X28742.Difficulty with joining in community activities,ITGA11,Integrin alpha-11,18770,-0.202008465760436,0.0529989758579643,-0.305886458442046,-0.0981304730788262,0.000138537165757326
Mental health,X28742.Difficulty with joining in community activities,SERPINA11,Serpin A11,19041,0.166689250582848,0.0437936005525677,0.0808537934998152,0.25252470766588,0.000141533791304584
Mental health,X28742.Difficulty with joining in community activities,IL18BP,Interleukin-18-binding protein,18875,0.230769911623175,0.0606460216664176,0.111903709156997,0.349636114089354,0.000142140279810178
Mental health,X28742.Difficulty with joining in community activities,CTSF,Cathepsin F,18868,0.169616839617858,0.0447183573417763,0.0819688592279762,0.257264820007739,0.000149301271474701
Mental health,X28742.Difficulty with joining in community activities,EPHA2,Ephrin type-A receptor 2,18069,0.246687754978773,0.0654580146860617,0.118390046194092,0.374985463763453,0.0001646610158312
Mental health,X28742.Difficulty with joining in community activities,SORCS2,VPS10 domain-containing receptor SorCS2,18348,0.204460041325845,0.0543549587052912,0.097924322263474,0.310995760388216,0.000169374717011555
Mental health,X28742.Difficulty with joining in community activities,IL1RN,Interleukin-1 receptor antagonist protein,18775,0.121601801120486,0.0323391669041182,0.0582170339884139,0.184986568252557,0.00017029163156266
Mental health,X28742.Difficulty with joining in community activities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19007,0.254104372365281,0.0677095945346378,0.121393567077391,0.386815177653172,0.000175351600024519
Mental health,X28742.Difficulty with joining in community activities,COL6A3,Collagen alpha-3(VI) chain,19041,0.215096707696147,0.0574447791520643,0.102504940558101,0.327688474834193,0.000181352181891882
Mental health,X28742.Difficulty with joining in community activities,CPQ,Carboxypeptidase Q,15942,0.225962096846294,0.0604861638645992,0.10740921567168,0.344514978020909,0.000187798489914959
Mental health,X28742.Difficulty with joining in community activities,SULT2A1,Bile salt sulfotransferase,18770,0.120519396874255,0.0324280410432084,0.0569604364295661,0.184078357318943,0.000202574306633484
Mental health,X28742.Difficulty with joining in community activities,CXADR,Coxsackievirus and adenovirus receptor,18770,0.12687378104432,0.034365624937189,0.0595171561674296,0.194230405921211,0.000223233000111855
Mental health,X28742.Difficulty with joining in community activities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15988,0.110041461782999,0.0298250904599895,0.05158428448142,0.168498639084579,0.000225388223736004
Mental health,X28742.Difficulty with joining in community activities,DDR1,Epithelial discoidin domain-containing receptor 1,19007,0.289612750625486,0.0785249571265423,0.135703834657463,0.443521666593509,0.000226509824663152
Mental health,X28742.Difficulty with joining in community activities,IGF2R,Cation-independent mannose-6-phosphate receptor,18808,0.285333994821025,0.0774590290218632,0.133514297938173,0.437153691703876,0.000230538981058572
Mental health,X28742.Difficulty with joining in community activities,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15522,0.131394812748633,0.0356831348280693,0.0614558684856168,0.201333757011648,0.000231954477479333
Mental health,X28742.Difficulty with joining in community activities,GDNF,Glial cell line-derived neurotrophic factor,18380,0.17481851102522,0.0475068702644012,0.0817050453069938,0.267931976743446,0.000234031652989715
Mental health,X28742.Difficulty with joining in community activities,NCS1,Neuronal calcium sensor 1,18965,0.234417364005078,0.0637866949660149,0.109395441871689,0.359439286138467,0.000238486817221317
Mental health,X28742.Difficulty with joining in community activities,CFH,Complement factor H,15015,0.344816592752424,0.093843050334979,0.160884214095865,0.528748971408983,0.000239242309369021
Mental health,X28742.Difficulty with joining in community activities,EFNA4,Ephrin-A4,18644,0.244138554129396,0.0664578991440103,0.113881071807135,0.374396036451656,0.00023984360267353
Mental health,X28742.Difficulty with joining in community activities,SCARB2,Lysosome membrane protein 2,18310,0.241793043090569,0.0658207259493757,0.112784420229792,0.370801665951345,0.000239924332882185
Mental health,X28742.Difficulty with joining in community activities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18808,0.245479749682618,0.0675502047109654,0.113081348449126,0.377878150916111,0.000279767776779299
Mental health,X28742.Difficulty with joining in community activities,AMOT,Angiomotin,15631,0.187902124394046,0.05175847859587,0.0864555063461406,0.289348742441951,0.00028392641302158
Mental health,X28742.Difficulty with joining in community activities,LGALS9,Galectin-9,18794,0.211567306433264,0.0582901118635455,0.0973186871807152,0.325815925685814,0.0002846615495613
Mental health,X28742.Difficulty with joining in community activities,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15988,0.282941323692287,0.0782383678556764,0.129594122695161,0.436288524689413,0.000299647522923324
Mental health,X28742.Difficulty with joining in community activities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18671,0.14149499311812,0.0392145192590286,0.0646345353704241,0.218355450865816,0.000309099586306728
Mental health,X28742.Difficulty with joining in community activities,THBS2,Thrombospondin-2,18808,0.185793601104287,0.0516332248016538,0.0845924804930455,0.286994721715528,0.000321084637537174
Mental health,X28742.Difficulty with joining in community activities,MUC13,Mucin-13,18380,0.133390856578779,0.0371436563253231,0.0605892901811459,0.206192422976412,0.000329998860549401
