Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS4,Galectin-4,29454,-0.145351161911787,0.0036646064818252,-0.152533790616164,-0.138168533207409,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LPL,Lipoprotein lipase,29478,0.128381437790569,0.00314884874670189,0.122209694247033,0.134553181334104,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MFGE8,Lactadherin,29443,-0.182220586451989,0.00282159663397689,-0.187750915854583,-0.176690257049394,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.146273550982984,0.00353387998815364,-0.153199955759765,-0.139347146206202,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPY,Pro-neuropeptide Y,29725,-0.184937050581181,0.00440135966049081,-0.193563715515743,-0.176310385646619,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0849794306215124,0.00213248390560707,0.0807997621665225,0.0891590990765023,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,29702,0.097023665592955,0.00240602688034376,0.0923078529074812,0.101739478278429,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PON3,Serum paraoxonase/lactonase 3,29581,0.0984038677624726,0.00186660311393534,0.0947453256591594,0.102062409865786,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.115334464307343,0.00273531189210359,-0.120695675615866,-0.10997325299882,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRSS8,Prostasin,29347,-0.114367086271867,0.00274690281888293,-0.119751015796878,-0.108983156746857,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29725,-0.086910006634972,0.00220258426668023,-0.0912270717976653,-0.0825929414722788,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0875111148308907,0.0022015212440825,-0.0918260964692924,-0.083196133192489,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.178112790961092,0.00456893957085237,-0.187067912519963,-0.169157669402222,0
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.111380251339269,0.00294697229964484,-0.117156317046573,-0.105604185631965,3.63275982550597e-305
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,24966,0.171126296743199,0.00455613866895525,0.162196264952047,0.180056328534351,2.25003360056888e-300
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOF,Apolipoprotein F,24951,0.0628613516058153,0.00169105652325029,0.0595468808202447,0.0661758223913858,2.01136869802341e-294
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.136140947636744,0.00371268526772881,-0.143417810761493,-0.128864084511996,8.92580122433771e-288
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0954488574721258,0.00261666903947858,-0.100577528789504,-0.0903201861547478,4.85110989649675e-285
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0776567609283607,0.00214198794558951,-0.0818550573017161,-0.0734584645550053,1.39587008208514e-281
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.148421212165686,0.00409451778193682,-0.156446467018283,-0.14039595731309,1.45064176405226e-281
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOA1,Apolipoprotein A-I,24966,0.0672885809639091,0.00185861355386341,0.0636456983983368,0.0709314635294813,9.15538450835301e-280
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PGF,Placenta growth factor,29786,-0.0638218725168254,0.00176833456819595,-0.0672878082704895,-0.0603559367631613,3.24417941975493e-279
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PYY,Peptide YY,24111,-0.235706850045681,0.00656350500847218,-0.248571319862287,-0.222842380229076,3.54780210232212e-275
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.114121926122442,0.0031899091112848,-0.120374147980561,-0.107869704264324,2.33609003900938e-274
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.0812272635208713,0.00227956516314342,-0.0856952112406324,-0.0767593158011101,2.37972306648444e-272
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCN1,CCN family member 1,29301,-0.178908863125079,0.00509189287867119,-0.188888973167275,-0.168928753082884,6.08203531717574e-265
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0552728278324459,0.00157923891556132,-0.0583681361069461,-0.0521775195579457,5.40312679139486e-263
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KITLG,Kit ligand,29478,0.0878904908170108,0.00251937198009571,0.0829525217360232,0.0928284598979984,2.5495695890692e-261
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0843952095985979,0.00242034110760132,-0.0891390781694965,-0.0796513410276993,4.31218836960747e-261
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.11053392325045,0.00318840897928834,-0.116783204849855,-0.104284641651045,3.57029235447468e-258
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0693428411124545,0.00201503670469918,-0.0732923130536649,-0.0653933691712441,1.81804597920106e-254
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS9,Galectin-9,29453,-0.0739777119421267,0.00215401976368767,-0.0781995906789545,-0.0697558332052989,1.75558368226858e-253
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.0836924706557799,0.00244770166443219,-0.088489965918067,-0.0788949753934928,2.86248565803511e-251
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0616511194874094,0.00182713771966217,-0.0652323094179473,-0.0580699295568715,6.26560361552496e-245
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MENT,Protein MENT,24381,0.0520040124386987,0.00153961796607058,0.0489863612252004,0.0550216636521971,1.83834785630655e-244
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.144223562293511,0.00429011652207623,-0.152632190676781,-0.135814933910242,4.68601267218608e-243
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,29581,-0.0939757947430962,0.00280949360783635,-0.0994824022144555,-0.088469187271737,8.1645986781781e-241
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,29786,-0.0776992703948042,0.00232489672465345,-0.0822560679751249,-0.0731424728144834,1.93113891872622e-240
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0878466599172411,0.00264746035847972,-0.0930356822198613,-0.0826576376146208,3.84232630025858e-236
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.0689799565558843,0.00207945776241343,0.064904219341554,0.0730556937702147,4.8130112233893e-236
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.075675164613213,0.00229361952996295,-0.0801706588919404,-0.0711796703344856,1.84621690857976e-234
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0714777061224446,0.0021651215406054,-0.0757213443420311,-0.067234067902858,6.64688247787012e-234
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTH,Parathyroid hormone,24195,-0.181482113802544,0.00549908009501367,-0.192260310788771,-0.170703916816317,1.14363319194922e-233
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,29478,-0.136326723803653,0.00414396471129618,-0.144448894637793,-0.128204552969512,3.9500455393304e-233
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,29169,-0.0683723190284976,0.00207902193791701,-0.072447202026815,-0.0642974360301803,6.17051744768141e-233
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CST3,Cystatin-C,29530,-0.0630940063075201,0.00191911345828906,-0.0668554686857666,-0.0593325439292735,7.57058674787015e-233
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.124843272680883,0.00379812115083191,-0.132287590136514,-0.117398955225253,1.0423294717737e-232
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0970409176042121,0.00296573098547847,-0.10285375033575,-0.0912280848726743,1.27973358452075e-230
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0703764603285696,0.00215288486992206,-0.0745961146736168,-0.0661568059835223,3.64089032610897e-230
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0766252360995045,0.00234568498492476,-0.081222778669957,-0.0720276935290519,5.57210907533492e-230
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGSF9,Protein turtle homolog A,24922,-0.184037492902001,0.00562705470648565,-0.195066520126713,-0.173008465677289,9.31229082041315e-230
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AGRN,Agrin,29581,-0.0757269225441474,0.00232957061299646,-0.0802928809456205,-0.0711609641426743,8.79706274652301e-228
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,29426,-0.101336166743908,0.00314096397745039,-0.107492456139711,-0.0951798773481056,1.91643103507124e-224
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0600322612393851,0.00186485449004805,-0.0636873760398792,-0.0563771464388909,1.8509854060392e-223
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.150515884934636,0.0046801810129979,-0.159689039720112,-0.14134273014916,4.7714097165431e-223
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0790550127381971,0.00247325173132223,-0.0839025861315886,-0.0742074393448055,2.0409962031805e-220
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,29683,-0.0743284010834803,0.00232829296074275,-0.0788918552865361,-0.0697649468804245,6.56318357211208e-220
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0819606029084087,0.00257289040124963,-0.087003468094858,-0.0769177377219594,5.28689593215834e-219
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NFASC,Neurofascin,29786,-0.0610971552297458,0.00192006229034223,-0.0648604773188165,-0.057333833140675,1.55746413966426e-218
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0653665339847156,0.00206258415498079,-0.069409198928478,-0.0613238690409533,8.90276768517063e-217
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.117829678930707,0.00372580319230896,-0.125132253187632,-0.110527104673781,7.94585611808152e-216
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,29349,-0.120149897711462,0.00380106436555486,-0.12759998386795,-0.112699811554975,1.13923738154454e-215
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.155479205028703,0.00493073549287496,-0.165143446594738,-0.145814963462668,4.98897680982719e-214
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0932658317074642,0.00298607590267275,-0.0991185404767028,-0.0874131229382256,9.36784177348951e-211
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OCLN,Occludin,24867,-0.0929948896762641,0.00299117176271003,-0.0988575863311758,-0.0871321930213524,3.21177691461627e-208
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0816542964739423,0.0026363513658987,-0.0868215451511038,-0.0764870477967809,2.86893306214076e-207
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,29725,0.0347603753731157,0.00112623486705249,0.0325529550336928,0.0369677957125386,6.4731784177377e-206
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.07547910830717,0.00244912237356762,-0.0802793881593625,-0.0706788284549774,2.93268807929251e-205
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0854808867286092,0.00278042098717953,-0.0909305118634811,-0.0800312615937373,2.56057613267998e-204
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.168190516720638,0.00551041806427472,-0.178990936126617,-0.15739009731466,1.8750225314027e-201
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MVK,Mevalonate kinase,28931,-0.164504139648347,0.00539168803918848,-0.175071848205156,-0.153936431091537,2.92778862343156e-201
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,29434,0.0706607391895746,0.00232492829673261,0.0661038797279786,0.0752175986511705,8.47396638564166e-200
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0587338250930847,0.00194479905333872,-0.0625456312376286,-0.0549220189485408,2.41073689040323e-197
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TMPRSS15,Enteropeptidase,29349,-0.183655626643602,0.0061290708423069,-0.195668605494524,-0.171642647792681,2.41629315663188e-194
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.12124475300683,0.00405320348976626,-0.129189031846772,-0.113300474166889,1.01694848968854e-193
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0616190563529501,0.00207336821055745,-0.0656828580456427,-0.0575552546602574,2.87774201794368e-191
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD27,CD27 antigen,29566,-0.0836987164011828,0.00282484567382041,-0.0892354139218708,-0.0781620188804948,3.78362599406665e-190
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AREG,Amphiregulin,29349,-0.0917115845326257,0.00310435274924201,-0.09779611592114,-0.0856270531441114,4.78186918492654e-189
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,29820,-0.104523124774447,0.00354959939707339,-0.111480339592711,-0.0975659099561836,6.89242233157465e-188
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0698598162749403,0.00237850354230367,-0.0745216832178555,-0.0651979493320251,5.91420728691976e-187
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0431964064384515,0.00147072825441194,0.0403137790598041,0.0460790338170989,6.16729642386914e-187
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSD,Cathepsin D,27442,-0.0807785961017604,0.00275515311021789,-0.0861786961977875,-0.0753784960057334,4.41079905476245e-186
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.0568387737519729,0.00194117642218287,-0.0606434795394513,-0.0530340679644945,8.03257820783249e-186
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,29697,-0.0527136708569535,0.00180530172674637,-0.0562520622413763,-0.0491752794725306,8.14503225348753e-185
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,29435,0.0892882641998732,0.00306264674754361,0.0832854765746877,0.0952910518250586,3.11652975904112e-184
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOD,Apolipoprotein D,23787,0.086479313173371,0.00296540513668215,0.080667119105474,0.092291507241268,9.87951236039082e-184
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0653011697217631,0.00224186465945785,-0.0696952244543005,-0.0609071149892257,1.87742883280033e-183
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0646281967696977,0.00222712130315121,-0.0689933545238741,-0.0602630390155213,1.33797803685515e-182
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMBP,Protein AMBP,29683,-0.0396171199074713,0.00136529205726068,-0.0422930923397022,-0.0369411474752404,1.41969426104828e-182
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0786637381113744,0.00271029599344933,-0.0839759182585351,-0.0733515579642137,1.68346197303864e-182
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.0796013417291192,0.00276889525733905,-0.0850283764335037,-0.0741743070247347,2.75633818125518e-179
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0554186876572265,0.00193025151288532,-0.0592019806224817,-0.0516353946919713,8.680033340208e-179
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.0602736091528553,0.0021015548447943,-0.0643926566486521,-0.0561545616570585,1.85945726435946e-178
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,29674,-0.0550879816550472,0.00192190137242188,-0.0588549083449941,-0.0513210549651004,2.96281787285171e-178
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CTSO,Cathepsin O,29786,-0.0589447816178042,0.00206093398834875,-0.0629842122349677,-0.0549053510006406,1.64881959673224e-177
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.0903481304836055,0.00317526803345288,-0.0965716558291731,-0.0841246051380379,1.0553974447997e-175
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.109792189027107,0.00386162060784243,-0.117360965418478,-0.102223412635736,1.85642002156427e-175
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,24828,-0.0598464425995208,0.00210266517303196,-0.0639676663386634,-0.0557252188603781,2.26182120732186e-175
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,29489,-0.155633223850775,0.005483387596388,-0.166380663539695,-0.144885784161854,7.46962884594633e-175
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.283821693878916,0.0100082261482992,-0.303437817129582,-0.264205570628249,1.56856211239966e-174
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0746010483020497,0.00264945000785925,-0.0797939703174538,-0.0694081262866455,3.75622116728414e-172
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0687011200149784,0.00244030243657029,-0.0734841127906561,-0.0639181272393006,4.32645672753177e-172
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.0824785722806581,0.00292759590589014,-0.0882166602562027,-0.0767404843051134,7.15832905394458e-172
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MUC13,Mucin-13,28774,-0.0981332497411012,0.0034970715474463,-0.104987509974096,-0.0912789895081064,5.82689595353711e-171
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0669306449901102,0.00239025306740585,-0.0716155410022257,-0.0622457489779947,2.67317762668578e-170
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APOC1,Apolipoprotein C-I,24914,0.0716059106897249,0.00255883246065623,0.0665905990668387,0.0766212223126111,1.08048036521152e-169
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0418337122652753,0.00149924261555256,-0.0447722277917583,-0.0388951967387923,3.81471482718876e-169
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HLA_E,,29434,-0.0549857575765779,0.00197277328623037,-0.0588523932175894,-0.0511191219355664,9.04484447874228e-169
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,28916,-0.0979111300210676,0.00351610542563437,-0.104802696655311,-0.0910195633868243,1.99496473268903e-168
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UPB1,Beta-ureidopropionase,24922,-0.174080159450112,0.00624641659775163,-0.186323135981706,-0.161837182918519,2.43854089890304e-168
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECTIN2,Nectin-2,29433,-0.0564514322892061,0.00202807895068086,-0.0604264670325406,-0.0524763975458716,2.49844318613481e-168
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0762053059846355,0.00273465500363201,-0.0815652297917543,-0.0708453821775168,2.64160156730904e-168
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0806049358891262,0.00290732297163492,-0.0863032889135306,-0.0749065828647217,4.93594205228838e-167
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RNASE4,Ribonuclease 4,24194,-0.0520221415349953,0.00188395665448254,-0.0557146965777811,-0.0483295864922096,2.82600746628275e-165
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0933255525943933,0.00338205011800826,-0.0999543708256895,-0.0866967343630972,4.4820050246953e-165
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,0.0654751666541887,0.00237783673509635,0.0608146066533999,0.0701357266549776,8.12344098173186e-165
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FURIN,Furin,29566,-0.062193881980683,0.00227662894268569,-0.066656074708347,-0.0577316892530191,2.67145844464098e-162
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.06477545574824,0.00237246416687102,-0.0694254855153072,-0.0601254259811728,4.02655674405842e-162
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,24951,0.0494865051333619,0.00181070957763004,0.045937514361207,0.0530354959055168,4.57501965370872e-162
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SEMA3F,Semaphorin-3F,29478,-0.0488627493802634,0.00179204743429463,-0.0523751623514809,-0.045350336409046,1.08221356031508e-161
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,29581,-0.123868940244503,0.00454427443811455,-0.132775718143208,-0.114962162345799,1.32492753623043e-161
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0562109494029334,0.00207743507738578,-0.0602827221546095,-0.0521391766512573,2.81929405648431e-159
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0821613679597614,0.00304906276569921,-0.0881375309805318,-0.0761852049389909,4.9575485477408e-158
