Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19426,239,1.28 [1.04-1.59],0.0228433484587181
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21848,151,1.40 [1.08-1.82],0.0122251181678178
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,0.60 [0.39-0.94],0.0257606428205344
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23467,48,0.58 [0.35-0.97],0.0363733504365127
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23146,314,0.81 [0.66-0.98],0.0303470136689496
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23440,74,0.64 [0.42-0.96],0.0297688227834412
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,1.26 [1.08-1.46],0.002466757030312
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,0.86 [0.78-0.95],0.0023284184704689
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,0.81 [0.73-0.90],9.218801003696948e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,0.82 [0.74-0.91],0.0003049310357287
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,1.66 [1.06-2.59],0.0267468974041597
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,0.65 [0.50-0.86],0.0025698251206578
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,0.71 [0.53-0.95],0.0229933328603976
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,49,0.60 [0.36-0.98],0.0425870673542057
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,0.91 [0.85-0.98],0.014289350502549
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,0.87 [0.80-0.95],0.0011315664676376
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,0.88 [0.81-0.95],0.0020915451802183
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,0.84 [0.72-0.99],0.0330420695524208
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,0.81 [0.67-0.98],0.0335264127650588
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23043,93,1.46 [1.05-2.04],0.0247776110901339
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,1.51 [1.04-2.20],0.0309767668648802
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,1.50 [1.03-2.18],0.0328486296525701
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,1.52 [1.03-2.24],0.0330919627964927
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,1.38 [1.04-1.85],0.0273687979051843
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22473,75,0.66 [0.44-0.99],0.0450413576399877
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23373,53,0.51 [0.31-0.83],0.0070871539855065
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23314,105,0.70 [0.50-0.99],0.0428723934233775
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17933,284,0.78 [0.63-0.96],0.0203085553748124
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22696,55,1.60 [1.04-2.46],0.0328915665536234
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,360,0.79 [0.66-0.95],0.0133053907012844
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,2.22 [1.63-3.04],5.092736952847691e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,1.21 [1.02-1.43],0.0284621561956926
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,2.28 [1.67-3.12],2.6315340625725173e-07
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,2.23 [1.59-3.12],2.9413729220535792e-06
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.22 [1.36-3.63],0.0014647664256039
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,3.17 [1.69-5.94],0.000339440094051
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20238,63,1.52 [1.01-2.27],0.0435088357850132
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20238,63,0.59 [0.38-0.92],0.0191474255744846
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20215,40,0.51 [0.29-0.90],0.0189851219274966
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,1.52 [1.26-1.83],1.0064315656842787e-05
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,1.60 [1.10-2.31],0.013485340067701
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,1.84 [1.34-2.54],0.0001773043556948
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,1.69 [1.22-2.35],0.0017004750717703
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22967,356,1.20 [1.00-1.43],0.0464910395166365
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22864,253,1.33 [1.08-1.63],0.0065662454188123
