Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14816,801,0.78 [0.62-0.98],0.029610683657685
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23034,57,0.34 [0.14-0.85],0.0202880866622548
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.70 [0.50-0.97],0.0346168124226834
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.46 [1.03-2.07],0.0319880009927313
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.77 [0.60-0.99],0.0405750039846834
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.53 [0.36-0.78],0.0013010642298054
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.50 [0.32-0.77],0.0019008429810764
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.52 [0.31-0.85],0.0091361941419051
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.35 [0.18-0.69],0.0024665360925271
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.77 [0.65-0.92],0.0040271486785445
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.24 [0.09-0.59],0.0020716860846581
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.31 [0.12-0.78],0.0131401256369158
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.78 [1.21-2.63],0.0034709443725601
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.02 [1.24-3.29],0.0048974094008589
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.81 [1.21-2.69],0.0036447377558308
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.86 [1.33-2.60],0.0002607598536802
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.36 [0.17-0.77],0.0086986357969384
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.83 [0.72-0.95],0.0091935318851207
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.68 [0.55-0.86],0.0008756434863724
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.54 [0.33-0.88],0.0143748698067495
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.52 [0.33-0.83],0.0057932730541216
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.52 [0.33-0.83],0.0057932730541216
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.75 [0.58-0.96],0.0202847117908191
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.72 [0.56-0.92],0.0089304451452047
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.71 [0.56-0.91],0.0077883086785533
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.70 [0.54-0.90],0.0059416636180512
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.56 [0.39-0.79],0.0010366829217289
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.31 [0.14-0.68],0.0035459074227818
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.43 [0.20-0.93],0.0309500697586706
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.57 [0.38-0.86],0.0065432814398535
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.44 [0.20-0.97],0.0413880961157442
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.75 [0.60-0.95],0.0164497386813002
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.38 [0.15-0.96],0.0417384298231564
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.14 [0.03-0.67],0.0146801367407022
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.51 [0.27-0.96],0.0366277536655715
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.53 [1.03-2.25],0.0341310370853478
