Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,0.59 [0.40-0.85],0.0047791620071873
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,0.59 [0.40-0.85],0.0047791620071873
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,0.46 [0.35-0.60],1.7106658964879118e-08
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,0.43 [0.36-0.51],5.931261798141902e-23
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,0.77 [0.60-0.97],0.0293921479624152
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,0.43 [0.36-0.51],1.1144902614936854e-20
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,0.43 [0.27-0.67],0.0001883541467817
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,0.42 [0.35-0.51],7.283331150424743e-20
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,0.39 [0.17-0.90],0.0268347200152411
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,0.36 [0.20-0.65],0.0006630579454347
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,0.62 [0.49-0.79],6.91380844161745e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,0.49 [0.35-0.68],2.152234197077663e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,0.48 [0.33-0.70],0.0001061809593483
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,0.47 [0.31-0.71],0.0004335809658934
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,0.47 [0.27-0.81],0.0069239426446483
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,0.33 [0.17-0.63],0.0008324268712637
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,0.46 [0.26-0.82],0.0087628742352702
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,0.23 [0.10-0.49],0.0001899951227154
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,0.72 [0.61-0.86],0.000210369131048
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,0.73 [0.56-0.94],0.0162672645382453
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,0.59 [0.37-0.94],0.0267363438825153
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,0.75 [0.57-0.99],0.0459283591204528
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,0.48 [0.42-0.54],2.2154896197165658e-30
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,0.46 [0.40-0.53],5.754878861819285e-26
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,0.45 [0.39-0.52],6.964933434927967e-27
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,0.30 [0.17-0.54],5.580866252165886e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,0.41 [0.35-0.48],3.2031979607831143e-28
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,0.39 [0.32-0.47],5.4125828876472216e-20
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,0.50 [0.36-0.69],2.902349376915313e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,0.48 [0.39-0.60],1.7534036019890746e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,0.43 [0.33-0.57],1.155050285648589e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,0.38 [0.32-0.44],5.5125965002831786e-30
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.77 [1.03-3.06],0.039329911391793
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,0.39 [0.20-0.74],0.0041981964616569
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,0.39 [0.21-0.74],0.004101911277916
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,0.32 [0.16-0.62],0.0009330575738633
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.38 [0.24-0.60],3.392921401068481e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,0.29 [0.17-0.50],5.068778945576898e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.37 [0.28-0.49],6.597122804719795e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.26 [0.14-0.50],5.431906059694118e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.43 [0.25-0.73],0.0017500796407517
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.40 [0.28-0.55],6.75352309304131e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,0.47 [0.25-0.87],0.0166177202539158
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,0.47 [0.29-0.77],0.00255751382382
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.27 [0.14-0.52],6.327422393260621e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,0.71 [0.62-0.82],2.630167354119138e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,0.55 [0.38-0.78],0.0010512235483014
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,0.55 [0.38-0.79],0.0013475035171896
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,0.67 [0.54-0.82],0.0001254756234683
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,0.41 [0.27-0.63],4.32032290568174e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,0.46 [0.31-0.69],0.0001458218747649
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,0.46 [0.31-0.69],0.0001458218747649
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,0.64 [0.51-0.81],0.0002313462513785
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,16168,662,0.62 [0.49-0.79],8.826682738233746e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,0.61 [0.48-0.77],4.704232869864156e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,0.59 [0.47-0.75],2.023403794597062e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,0.53 [0.30-0.96],0.0356464517726728
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,0.50 [0.26-0.97],0.0415305771553431
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,0.45 [0.23-0.90],0.0242772122844467
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,0.46 [0.28-0.76],0.0025206673095545
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,0.39 [0.28-0.55],1.1652743177564877e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,0.27 [0.16-0.44],4.073209732598758e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,0.74 [0.67-0.82],7.910525114875792e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.44 [0.23-0.86],0.0157088625137339
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,0.77 [0.67-0.88],0.0002261530283577
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,0.68 [0.50-0.92],0.0125767910250554
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,0.63 [0.44-0.91],0.0124007422571162
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18669,781,0.80 [0.65-1.00],0.0477409273507912
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Acute appendicitis,23617,87,0.49 [0.26-0.92],0.0273185207485771
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,20263,2068,0.81 [0.70-0.93],0.0028907619690016
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18969,774,0.70 [0.56-0.87],0.0012204302705008
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,0.55 [0.43-0.70],1.7785445395934934e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,0.81 [0.70-0.94],0.0044518187399055
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,0.44 [0.22-0.90],0.0244342514287132
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,0.43 [0.21-0.88],0.0207229927339539
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,0.38 [0.17-0.83],0.0160701008510011
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23660,140,0.52 [0.32-0.86],0.0109107272122557
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22459,140,0.51 [0.31-0.85],0.0091185067798359
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22445,126,0.45 [0.26-0.76],0.0029445190722711
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,0.55 [0.42-0.73],3.7621900695933e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,0.56 [0.42-0.74],6.293529687601922e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,0.63 [0.49-0.82],0.0005034913357966
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,0.71 [0.58-0.88],0.0015022835924441
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,0.50 [0.31-0.82],0.006204886596958
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,0.71 [0.52-0.97],0.0329578980585422
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,0.77 [0.66-0.91],0.0017701092382872
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,469,0.66 [0.50-0.87],0.0031941942086931
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22605,303,0.56 [0.40-0.79],0.0010578525398436
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,0.51 [0.28-0.94],0.0296900876256605
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,0.49 [0.25-0.95],0.0347942857257658
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,0.82 [0.73-0.92],0.0006473173698271
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,0.30 [0.17-0.56],0.0001383533588076
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,0.42 [0.31-0.56],5.7630855122977645e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23520,84,0.30 [0.16-0.56],0.0001708210210821
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23525,74,0.37 [0.19-0.73],0.0040534965984373
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17057,129,0.29 [0.17-0.49],2.4560998176263776e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22827,125,0.31 [0.18-0.51],7.252279671403925e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,0.59 [0.37-0.93],0.0243697904002734
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17232,304,0.64 [0.45-0.90],0.0095399358311033
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19208,257,0.67 [0.46-0.98],0.0377676064959495
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,0.16 [0.06-0.39],8.967114426564684e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,0.79 [0.64-0.97],0.0248726552219656
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20904,161,0.56 [0.35-0.89],0.0145169027128964
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20809,66,0.44 [0.22-0.91],0.0270312366803662
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,347,0.65 [0.47-0.90],0.0094694404449223
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20621,141,0.39 [0.24-0.64],0.0001959175101966
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22756,104,0.52 [0.29-0.93],0.0268427778927207
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,0.74 [0.65-0.85],1.0038768594037987e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.77 [0.65-0.91],0.0026733309358985
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,0.53 [0.38-0.75],0.0002739029466425
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,0.22 [0.12-0.41],1.1213670339061056e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,0.79 [0.64-0.97],0.0257790522742275
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,0.69 [0.50-0.93],0.0163710337856786
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.65 [0.43-0.98],0.0383881884414401
