Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17242,700,1.48 [1.23-1.79],4.641465483615118e-05
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16675,196,1.90 [1.35-2.66],0.0001962426459082
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12837,664,1.64 [1.34-2.00],1.4030406993863689e-06
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16946,48,1.95 [1.00-3.78],0.0485059598805811
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17810,442,1.58 [1.25-1.99],0.0001068520218685
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19077,90,1.93 [1.18-3.14],0.0083735017906854
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18787,203,1.46 [1.04-2.06],0.030677185371483
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18787,203,1.46 [1.04-2.06],0.030677185371483
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16903,411,1.35 [1.05-1.73],0.0198838890909953
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15743,1169,1.53 [1.32-1.79],4.5123261144663526e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18931,138,1.84 [1.22-2.77],0.003397178878986
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18141,562,2.22 [1.80-2.74],1.1053662790023109e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18126,547,2.23 [1.81-2.76],1.2055009832439921e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15619,1045,1.58 [1.35-1.86],2.1176657731204843e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14717,143,1.58 [1.06-2.35],0.0244676195945212
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15538,964,1.57 [1.33-1.85],9.303451745994604e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,17074,582,1.69 [1.37-2.08],9.0699569919663e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16787,295,1.62 [1.20-2.17],0.0014325001174558
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19587,223,1.52 [1.09-2.12],0.013278167954177
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19655,170,1.55 [1.06-2.27],0.0224921838861241
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,18303,76,2.20 [1.29-3.75],0.0038639367974706
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16551,59,2.09 [1.17-3.75],0.0133096267917667
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16710,218,1.68 [1.21-2.32],0.0018105341244266
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression,19077,185,1.49 [1.04-2.12],0.0275477775394493
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16483,163,1.54 [1.06-2.26],0.0244569828703342
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15421,77,1.75 [1.04-2.94],0.0341283209852894
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19962,56,2.09 [1.18-3.73],0.0118431344074634
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19782,74,1.97 [1.16-3.33],0.0115948344371327
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13498,3086,1.33 [1.18-1.50],2.705230357939637e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14281,2009,1.47 [1.29-1.68],1.2401702152385876e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,14308,2036,1.47 [1.29-1.68],9.456925859617586e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17772,1347,1.33 [1.15-1.54],0.0001073658814848
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17163,738,1.27 [1.05-1.53],0.0159232469050886
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17556,1151,1.41 [1.21-1.65],1.2864643141838924e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,124,1.91 [1.25-2.92],0.0026756939044394
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15667,1705,1.32 [1.16-1.50],3.131608353092401e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18310,211,1.93 [1.40-2.66],5.9875076993327145e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18275,176,1.84 [1.29-2.63],0.0007107789032838
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19256,235,1.40 [1.01-1.93],0.0415148482308281
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19254,233,1.39 [1.00-1.91],0.0471371960303909
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19325,556,1.24 [1.01-1.54],0.0420967758256097
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8745,52,2.15 [1.12-4.13],0.0217192734479944
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17913,728,1.22 [1.01-1.47],0.0373690921385209
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,18950,166,1.55 [1.06-2.28],0.0251653402418137
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18975,191,1.60 [1.11-2.29],0.0107943530636782
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18975,191,1.60 [1.11-2.29],0.0107943530636782
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19677,97,2.00 [1.26-3.17],0.0033185649913249
