Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.10 [2.87-22.86],7.636679538653931e-05
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.33 [0.15-0.73],0.006117114324039
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.42 [0.18-0.94],0.0352030302706889
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.24 [0.11-0.54],0.0006053465696341
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.78 [0.63-0.95],0.0139282326446229
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.59 [0.36-0.98],0.0432324007174727
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.68 [0.50-0.91],0.010028281362272
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.28 [0.16-0.50],1.5060393595067932e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.34 [0.19-0.58],8.478816240574368e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.34 [0.19-0.58],8.478816240574368e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.42 [0.26-0.68],0.0004484679574049
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.31 [0.15-0.62],0.0010298814312683
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.29 [0.12-0.72],0.0075478123126342
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.28 [0.10-0.81],0.0187324621029915
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.51 [0.28-0.95],0.0340144646654594
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.22 [0.10-0.49],0.0001770597192938
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.26 [0.09-0.73],0.0105624041282218
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.32 [0.13-0.81],0.0166960154102319
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.32 [0.13-0.81],0.0160237190720914
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.23 [0.08-0.62],0.003745414181736
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.40 [0.21-0.73],0.0028384237236557
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.38 [0.20-0.70],0.0021073204089253
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.62 [0.40-0.96],0.0330605341884366
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.49 [0.29-0.80],0.0050558984961263
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.61 [0.40-0.92],0.0194878406082113
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.40 [0.17-0.95],0.0369205080400526
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,0.37 [0.15-0.94],0.0364242519694804
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.76 [0.58-1.00],0.049538473134729
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.47 [0.23-0.98],0.0441067328253515
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.12 [0.02-0.62],0.0117661484478837
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,2.98 [1.34-6.64],0.007614944902146
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.59 [0.38-0.93],0.0227943894430875
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.41 [0.21-0.80],0.008786918929437
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,2.92 [1.17-7.29],0.0216228709180425
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.41 [0.26-0.66],0.0002130239086597
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.37 [0.16-0.86],0.0202231051196949
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.29 [0.12-0.73],0.0080922689415311
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.15 [0.07-0.34],2.314640080745026e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.55 [0.31-0.98],0.0411331747333136
