Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.58 [1.34-1.86],5.7557953560902425e-08
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.71 [1.08-2.70],0.0220647428796009
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.67 [0.47-0.96],0.0268239172158818
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.81 [1.30-2.53],0.0004549800144998
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.59 [1.25-2.02],0.0001323324447619
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.59 [1.25-2.02],0.0001323324447619
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.27 [1.06-1.51],0.0078242170895763
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.28 [1.14-1.43],1.5222660016009785e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.44 [1.09-1.92],0.0116374170670467
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.83 [1.36-2.45],5.485842675113044e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.90 [1.43-2.52],9.358715410504906e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.65 [1.21-2.27],0.0017870453483403
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.21 [1.07-1.36],0.0016307782829768
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.20 [1.06-1.35],0.0041136357422742
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,2.60 [1.59-4.24],0.0001300459970685
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.86 [1.28-2.69],0.0010273195071727
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.29 [1.10-1.50],0.0013690863963522
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.36 [1.08-1.73],0.0101710028452376
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.40 [1.08-1.80],0.009878472312089
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.34 [1.01-1.76],0.0399381280009521
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.33 [1.19-1.48],5.740318822900031e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.54 [1.29-1.84],1.217620263189468e-06
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.55 [1.10-2.18],0.0123721460713671
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.51 [1.17-1.95],0.0013816981686267
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.51 [1.00-2.26],0.0476574893553647
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.27 [1.04-1.56],0.0189308300517367
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.59 [1.25-2.02],0.0001363285385381
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,2.69 [1.81-3.98],8.243068757493363e-07
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,2.75 [1.82-4.16],1.3950280499692685e-06
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,2.64 [1.77-3.93],1.8697351411395e-06
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.59 [1.09-2.30],0.0155667764610842
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.20 [1.10-1.30],2.163367221779236e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.28 [1.17-1.41],1.8974012380505722e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.30 [1.19-1.43],3.3513474203691455e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,2.50 [1.76-3.53],2.372916146514393e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.39 [1.08-1.78],0.0092562718953566
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.31 [1.06-1.64],0.0144947825251224
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.34 [1.01-1.78],0.0417476614491447
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,2.05 [1.53-2.76],1.7119471501755747e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.57 [1.15-2.13],0.0041304239037669
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.52 [1.10-2.11],0.0113906111664082
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.49 [1.06-2.09],0.0200996109064497
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.47 [1.34-1.61],8.275339121392966e-16
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.51 [1.18-1.93],0.0008866812708771
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.58 [1.21-2.05],0.0006674060594171
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.65 [1.32-2.07],1.2950914900578904e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.64 [1.30-2.06],2.116462704702114e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.46 [1.28-1.67],3.68465815240811e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.37 [1.04-1.80],0.0243017072730331
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.58 [1.23-2.03],0.000316942180191
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.58 [1.23-2.03],0.000316942180191
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.34 [1.15-1.56],0.0002049384296417
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.43 [1.23-1.68],6.6186848011050245e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.45 [1.23-1.69],5.014775753061547e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.44 [1.23-1.68],6.969923422167054e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,2.03 [1.41-2.91],0.0001348711773536
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,2.59 [1.77-3.79],9.549720892566728e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,2.59 [1.77-3.79],1.0052095049872134e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,2.23 [1.48-3.36],0.0001373212801198
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.29 [1.02-1.62],0.0322795558579828
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.16 [1.08-1.24],3.067952708070156e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.54 [1.07-2.21],0.0207448951943837
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.51 [1.04-2.19],0.0319051057714682
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.58 [1.06-2.37],0.02630079025827
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.15 [1.04-1.26],0.0041969143505003
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.15 [1.02-1.30],0.0240899072421707
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.49 [1.02-2.18],0.041448488448886
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.28 [1.09-1.50],0.002889415327718
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.15 [1.04-1.27],0.006124450980655
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.27 [1.05-1.53],0.0116364667530641
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.30 [1.08-1.56],0.005743732193619
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.20 [1.01-1.43],0.0381594091089491
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.56 [0.36-0.89],0.0136740318199816
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.12 [1.01-1.25],0.0345120879030298
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.46 [0.24-0.86],0.0147000970089885
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.49 [0.25-0.95],0.0346007659775765
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.61 [1.49-1.73],1.9117837433725822e-34
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.70 [1.55-1.86],6.2362557942326815e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.38 [1.23-1.56],1.3687864828281134e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.87 [2.03-4.05],2.5018757314510562e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.67 [1.38-2.02],1.1199861499789409e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.64 [1.84-3.79],1.3799664174886128e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,2.71 [1.85-3.95],2.7772201449449977e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,2.04 [1.81-2.31],2.4344283482244498e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,2.00 [1.77-2.25],2.3100282827921414e-29
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.65 [1.17-2.31],0.0038731717313908
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.51 [1.07-2.14],0.0189783025639423
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.86 [1.15-2.99],0.010929890692654
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,2.72 [2.18-3.40],1.4139090510048629e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,2.72 [1.99-3.71],3.5523891254552535e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,2.07 [1.76-2.43],5.48711197550583e-19
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.59 [1.27-1.97],3.535292648046059e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.50 [1.34-1.69],1.4675532604007843e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.57 [1.34-1.84],4.074882319362943e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.56 [1.31-1.85],3.407648954978856e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.54 [1.21-1.96],0.0003938604858288
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,2.36 [1.33-4.19],0.0033535601649068
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,3.04 [1.41-6.55],0.0046199605133343
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,2.12 [1.25-3.61],0.0052314455663217
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.35 [1.18-1.55],1.4463275642662477e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.37 [1.17-1.60],6.452268701014578e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.54 [1.19-1.98],0.0008556813379473
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.64 [1.13-2.39],0.009001031700054
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.56 [1.11-2.19],0.0111888515398362
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.48 [1.17-1.88],0.0010917360463777
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.58 [1.23-2.02],0.0003053045163238
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.33 [1.04-1.71],0.0210309363756526
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.54 [1.03-2.31],0.036402495466257
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.51 [1.23-1.85],7.188430492147155e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.65 [1.20-2.25],0.0017350291780338
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.63 [1.24-2.14],0.0004897066155457
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.39 [1.11-1.74],0.003826768466029
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.55 [1.04-2.31],0.0327239518497092
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.25 [1.15-1.37],5.790104242319085e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.18 [1.78-2.68],1.0579085456351589e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.57 [1.07-2.32],0.0221968660071526
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.86 [1.23-2.81],0.0033735002749896
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,3.34 [2.39-4.67],1.915018921511732e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.41 [1.68-3.45],1.668349244368195e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,2.62 [1.77-3.87],1.4652898987689668e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.32 [1.15-1.52],6.002831631660581e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.53 [1.26-1.87],2.279896630087205e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.27 [1.08-1.51],0.0050149223625226
