Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.39 [1.00-1.92],0.047109572478593
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.26 [1.03-1.55],0.0275651837653789
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.11 [1.02-1.22],0.0199625088864172
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.42 [1.03-1.97],0.0342363754172873
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.34 [1.07-1.66],0.0098002926740254
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.29 [1.12-1.48],0.0005289769719185
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.26 [1.17-1.35],1.5989556469866746e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.27 [1.17-1.37],1.599561490594673e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.28 [1.19-1.38],1.8464606085515664e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.79 [1.48-2.17],1.3922168126165671e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.16 [1.06-1.26],0.0005930480651771
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.14 [1.03-1.27],0.0140558904790013
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.31 [1.13-1.51],0.0004042755626904
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.18 [1.06-1.32],0.0039002433636408
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.16 [1.01-1.34],0.0348201449233627
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.18 [1.08-1.29],0.0001536280753929
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.28 [1.07-1.53],0.0062753358387669
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.54 [1.21-1.95],0.0003875189651572
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.50 [1.18-1.91],0.0008320935282
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.58 [1.25-2.00],0.0001313501000847
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.39 [1.05-1.84],0.0203940032597582
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.39 [1.15-1.69],0.0007743537217333
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.34 [1.06-1.70],0.0160630495219555
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.38 [1.22-1.56],4.27274023236406e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.40 [1.07-1.82],0.0133461545116273
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.35 [1.08-1.70],0.0097893302737184
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.50 [1.31-1.72],3.802078024603707e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.30 [1.07-1.57],0.0082643751014716
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.35 [1.11-1.63],0.0024217483902447
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.35 [1.10-1.66],0.0035223072297607
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.39 [1.13-1.70],0.0016438505355768
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.41 [1.14-1.74],0.0016544469717885
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.39 [1.12-1.73],0.0029445256940179
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.28 [1.20-1.38],8.104855359510011e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.47 [1.26-1.71],7.474308705411636e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.45 [1.23-1.72],8.03316404051027e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.24 [1.04-1.48],0.0148555374195229
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.24 [1.04-1.48],0.0178189907480672
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.20 [1.09-1.34],0.0004814468208372
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.28 [1.03-1.58],0.0235847188921959
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.40 [1.17-1.67],0.0001983871492073
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.40 [1.17-1.67],0.0001983871492073
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.17 [1.03-1.33],0.0143404400229509
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.18 [1.04-1.33],0.0123445285981206
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.16 [1.02-1.32],0.0222814434189004
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.47 [1.18-1.84],0.0006834749501393
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.42 [1.08-1.85],0.011809606706864
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.40 [1.07-1.84],0.0146424923553358
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.44 [1.10-1.90],0.008856570145346
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.58 [1.32-1.89],7.19081796430281e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.48 [1.29-1.70],4.7644719493126773e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.53 [1.27-1.85],1.2181112951061645e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.16 [1.10-1.23],4.281764536299021e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.22 [1.05-1.42],0.0114330809295053
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.20 [1.01-1.43],0.0423804674409407
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.14 [1.06-1.24],0.0006680916279956
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.25 [1.07-1.45],0.0038172895052574
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.26 [1.05-1.50],0.0106295339832694
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.40 [1.05-1.88],0.0227906505937072
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.27 [1.02-1.60],0.0350541422308185
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.33 [1.04-1.70],0.0205944631247888
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.16 [1.03-1.30],0.0156480952291641
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.18 [1.05-1.32],0.0044155610888831
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.25 [1.11-1.41],0.0001990524342358
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.50 [1.11-2.02],0.0080817559805398
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.47 [1.12-1.92],0.0055381684961475
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.49 [1.14-1.94],0.0038742404512484
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.45 [1.06-1.99],0.0208499174193097
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.29 [1.03-1.61],0.0296661811575955
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.29 [1.03-1.62],0.0245327049591341
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.31 [1.03-1.65],0.0253749020568985
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.21 [1.05-1.39],0.0071126916445469
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.22 [1.06-1.40],0.0049790214918773
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.63 [1.24-2.15],0.0005039643279349
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.49 [1.04-2.13],0.0288842042147826
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.01 [1.75-2.32],5.218271683633546e-22
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.60 [1.26-2.03],0.0001165358070128
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.26 [1.09-1.47],0.0020444692800299
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.48 [1.12-1.96],0.0053784545367899
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.88 [1.41-2.50],1.5775330385244303e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.28 [1.09-1.50],0.0019706473963556
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.58 [1.08-2.31],0.0195907181625183
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.23 [1.01-1.49],0.0373216109474243
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.24 [1.02-1.50],0.0316658396988754
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.13 [1.03-1.23],0.0078194052917693
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.36 [1.04-1.78],0.0247451954005419
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.21 [1.05-1.40],0.0076869797642108
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.30 [1.11-1.53],0.0014345814480068
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.37 [1.06-1.78],0.0160706699723672
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.47 [1.13-1.90],0.0039390814238653
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.58 [1.19-2.09],0.0014663222090958
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.11 [1.04-1.19],0.0010679230885956
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.15 [1.04-1.27],0.0051303116972201
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.46 [1.14-1.87],0.0030192740604737
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.29 [1.12-1.49],0.0003706881579666
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.40 [1.08-1.81],0.0109855619351512
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.49 [1.16-1.92],0.0021128607437738
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.36 [1.09-1.71],0.0070709295756552
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.33 [1.06-1.67],0.0147521858862836
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.22 [1.02-1.46],0.0338548284212284
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.24 [1.01-1.53],0.04178715019996
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.27 [1.03-1.57],0.0253834024750517
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.16 [1.08-1.25],3.497356379027638e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.56 [1.36-1.78],6.517559313012728e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.60 [1.24-2.06],0.0002904756888168
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.98 [1.67-2.34],1.4012669023189296e-15
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.68 [1.36-2.07],1.2716867117282129e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.35 [1.01-1.80],0.0428637996869302
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.31 [1.04-1.64],0.0216101215583212
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.19 [1.02-1.38],0.0299084584592981
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.20 [1.05-1.36],0.0064392059443032
