Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17334,703,1.15 [1.03-1.28],0.0128834479098407
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16779,198,1.40 [1.17-1.69],0.0003293150483143
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12919,660,1.23 [1.10-1.37],0.0004019241141643
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17048,48,1.50 [1.05-2.13],0.0266116528427936
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19023,330,1.21 [1.04-1.41],0.0128725397508073
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17908,441,1.16 [1.02-1.33],0.0276475516778919
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18679,143,0.71 [0.53-0.95],0.0214924796002088
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18680,143,0.71 [0.53-0.95],0.0216623858625833
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16782,215,1.24 [1.04-1.48],0.0175783804653379
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,19168,184,1.28 [1.06-1.55],0.0117161537948584
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16564,162,1.30 [1.07-1.59],0.0089290693052527
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18724,139,0.74 [0.57-0.97],0.0301588405912958
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17653,118,1.29 [1.00-1.65],0.0485506972017579
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19330,195,1.28 [1.06-1.56],0.0121922453243203
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14349,2014,1.14 [1.05-1.23],0.0009576745522966
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,14375,2040,1.14 [1.06-1.23],0.0005389565821254
