Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22931,313,0.75 [0.58-0.96],0.0237691702326883
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23130,132,1.52 [1.04-2.21],0.0289682660779734
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19370,327,1.30 [1.01-1.68],0.0381734730435198
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22686,256,1.45 [1.10-1.92],0.0084235580747203
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22776,197,1.45 [1.06-1.98],0.0215882667805793
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21183,76,1.76 [1.07-2.90],0.0251784386270795
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23100,76,1.73 [1.06-2.81],0.0282252044752037
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19119,76,1.76 [1.07-2.88],0.0256066617617605
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22909,86,0.58 [0.37-0.91],0.0176488024496173
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20572,1638,0.81 [0.72-0.92],0.0007180065753902
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19854,920,0.78 [0.66-0.90],0.0012410924025908
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22225,718,0.82 [0.69-0.97],0.0198802162890197
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,489,0.74 [0.60-0.90],0.0033600832148955
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20307,1397,0.84 [0.74-0.95],0.0076608803728718
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22389,119,1.51 [1.02-2.23],0.0398870719368021
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22499,237,1.47 [1.11-1.95],0.0069255584934846
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22351,81,1.78 [1.12-2.81],0.0138975852248114
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22353,83,1.78 [1.13-2.81],0.0122816249176414
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14214,77,1.63 [1.03-2.58],0.0387458512387832
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11946,594,1.37 [1.13-1.67],0.0016309432329403
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18195,86,1.80 [1.12-2.88],0.0143160586513572
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21977,309,1.31 [1.02-1.69],0.0360116448394308
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21873,84,0.55 [0.34-0.87],0.011082500659869
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21941,147,1.68 [1.19-2.38],0.0030948177513189
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21924,130,1.79 [1.24-2.56],0.0016984642830855
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23018,122,1.86 [1.29-2.70],0.0009847563010648
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Dental caries,22518,109,1.70 [1.14-2.55],0.0094944812745912
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Hernia,19791,2005,0.89 [0.80-0.99],0.0279273582703228
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18885,1099,0.81 [0.70-0.93],0.002395792915534
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22420,141,1.81 [1.28-2.58],0.0009081444332006
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16635,88,1.85 [1.19-2.88],0.0065190271877674
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22980,85,1.60 [1.01-2.53],0.0447567144947584
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22985,75,1.67 [1.03-2.71],0.0383821507236136
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16603,56,1.90 [1.09-3.32],0.0245310449671781
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20314,64,0.56 [0.34-0.92],0.0233786518865986
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22535,136,1.50 [1.04-2.17],0.0316953619500276
