Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21818,172,1.83 [1.34-2.49],0.000123109105212
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18277,1274,1.58 [1.39-1.79],1.9217461783151082e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17186,183,1.48 [1.09-2.00],0.0119246765109722
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18175,1172,1.57 [1.37-1.79],2.577056068899819e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17054,51,3.69 [2.69-5.07],6.195782771125514e-16
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17100,97,4.10 [3.17-5.29],4.139148014789578e-27
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,19981,683,1.57 [1.34-1.84],2.228102971216325e-08
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19635,337,1.31 [1.03-1.67],0.0255299825534977
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,21503,82,1.61 [1.04-2.48],0.0309554555141419
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,66,1.76 [1.11-2.82],0.0172090810778174
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19567,269,1.81 [1.45-2.27],2.2739765695007803e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,22379,229,1.65 [1.28-2.12],9.654506157259004e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19272,196,1.40 [1.04-1.89],0.0262063823739975
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,19939,1303,1.38 [1.22-1.55],2.912007957582804e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22233,533,1.24 [1.03-1.48],0.0241483177737147
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22614,468,1.24 [1.03-1.51],0.0271489957028167
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23221,88,1.85 [1.28-2.67],0.0010575958395511
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,23191,58,1.77 [1.12-2.80],0.0142091923064003
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,23061,120,1.59 [1.13-2.24],0.0081320327009714
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20829,384,1.59 [1.30-1.94],4.4128262754611815e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,251,1.64 [1.30-2.07],3.681792823459374e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23163,70,2.92 [2.14-3.97],1.1207697738293166e-11
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2581,70,3.16 [2.21-4.50],2.1082461390635304e-10
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20652,70,3.07 [2.24-4.20],2.545656635135491e-12
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23473,133,1.60 [1.15-2.21],0.0050103861995076
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15910,3731,1.98 [1.80-2.17],2.593343501357541e-45
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22873,59,1.74 [1.08-2.80],0.0216727676578383
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16798,2441,2.24 [2.01-2.49],8.288610189788996e-51
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,16844,2487,2.39 [2.16-2.65],1.663529063231013e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20873,1657,1.45 [1.30-1.62],3.8047089313486557e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,20138,922,1.47 [1.27-1.69],1.1172323921339593e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22137,330,1.35 [1.08-1.68],0.007213677962437
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22531,724,1.26 [1.08-1.47],0.003938956048244
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19710,494,1.32 [1.09-1.60],0.0050191114518657
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20608,1416,1.44 [1.28-1.62],1.3488290216686276e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22701,119,1.96 [1.43-2.68],2.75629121736552e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22813,239,1.81 [1.43-2.27],5.040679910561764e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22664,82,2.24 [1.59-3.16],4.488579833334342e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22666,84,2.24 [1.59-3.15],3.5309475153371983e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14435,78,3.24 [2.26-4.66],1.8945516206434832e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18428,76,1.99 [1.34-2.95],0.0006171908102395
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,18519,167,1.75 [1.31-2.35],0.0001721619187831
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11656,134,2.66 [1.89-3.75],2.5290193378300772e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12121,599,2.53 [2.10-3.06],5.391609963948794e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18435,83,1.75 [1.16-2.63],0.0072376362034551
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18477,125,2.39 [1.79-3.20],3.472238101050419e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,309,2.56 [2.13-3.08],1.658876242895297e-23
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22537,182,2.34 [1.86-2.93],1.924659456324853e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,165,2.44 [1.93-3.07],3.661762236980451e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,146,2.37 [1.85-3.03],6.5413490479644095e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22179,88,2.35 [1.67-3.31],1.015702431395957e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22235,144,2.10 [1.58-2.80],3.642025194012671e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,150,1.82 [1.36-2.43],6.03903809698072e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22219,135,1.84 [1.35-2.49],0.0001013328685686
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23334,127,1.84 [1.35-2.50],9.99933634306868e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,22282,81,1.95 [1.31-2.88],0.0008866867682107
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,2000,1.71 [1.54-1.89],8.761357218005042e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21452,250,2.47 [2.01-3.03],5.843109429640126e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21415,213,2.62 [2.12-3.24],9.011552542555677e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22591,270,2.12 [1.74-2.60],2.76099774467905e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22588,267,2.15 [1.75-2.63],1.2916509517749504e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10209,60,1.81 [1.05-3.11],0.0320833583789371
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21077,847,1.63 [1.42-1.86],3.512714225453405e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,22267,194,2.12 [1.67-2.68],6.047659418677343e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22179,658,1.49 [1.27-1.74],6.072365999009311e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,16020,658,1.73 [1.47-2.04],4.9011485708023777e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,1.77 [1.50-2.09],1.163821610940823e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16010,648,1.72 [1.46-2.03],1.2435987752038695e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23146,99,1.89 [1.34-2.66],0.0003016618560541
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22405,79,1.75 [1.16-2.62],0.0070953211173523
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23230,79,1.68 [1.12-2.52],0.0122708007548016
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22398,72,1.68 [1.09-2.59],0.0180367893173843
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,21263,134,2.32 [1.76-3.06],2.6736961775570527e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21413,284,2.43 [1.99-2.95],8.5860349397429505e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22213,126,2.42 [1.85-3.16],1.4467210272569942e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15683,5574,1.31 [1.21-1.42],7.164059105364074e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23076,357,1.44 [1.16-1.80],0.0009783734574394
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Dental caries,22825,106,1.63 [1.13-2.35],0.009399045700045
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18043,323,1.48 [1.18-1.85],0.0007813608521424
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19701,1981,1.24 [1.12-1.38],4.191002698690145e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophagitis,18103,383,1.29 [1.04-1.61],0.022631627833432
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17792,72,1.64 [1.03-2.59],0.0355433844528324
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastric ulcer,17879,159,1.55 [1.13-2.10],0.0057233869643836
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17893,173,1.39 [1.01-1.91],0.0402536023246222
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18492,772,1.26 [1.08-1.48],0.004248223289114
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Hernia,20088,2044,1.11 [1.00-1.24],0.0456377206373574
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ventral hernia,18140,96,1.79 [1.23-2.61],0.0024630637209881
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18806,762,1.25 [1.07-1.47],0.0059518618821152
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22707,600,1.87 [1.60-2.18],1.2854081862747866e-15
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18173,1810,1.40 [1.26-1.56],7.215798260716202e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,55,2.47 [1.68-3.65],4.806274760660437e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23491,71,2.22 [1.53-3.22],2.409631419048941e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn disease,22178,71,2.29 [1.58-3.31],1.1450809848863269e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22163,56,2.22 [1.45-3.41],0.0002517629307429
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23438,142,1.58 [1.14-2.18],0.0056364820574859
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22249,142,1.64 [1.18-2.27],0.0028572251648728
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22235,128,1.80 [1.30-2.50],0.0003693461462466
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22559,452,1.84 [1.54-2.19],1.0737544546536552e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22556,449,1.83 [1.54-2.19],1.5386175610404126e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16451,88,1.74 [1.15-2.64],0.0086365001359343
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal stricture,23115,88,1.58 [1.05-2.36],0.0264718604872683
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16424,61,1.89 [1.18-3.03],0.0079518983231515
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16905,542,1.54 [1.29-1.85],2.4564149250953523e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16544,181,1.80 [1.35-2.39],5.173918883021012e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,22003,165,1.73 [1.29-2.30],0.0001982978322124
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16461,98,1.59 [1.05-2.41],0.0284509495689621
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17226,863,1.24 [1.06-1.45],0.0066833540290586
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16679,316,1.47 [1.16-1.87],0.0012825173579105
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,22720,144,1.88 [1.41-2.51],1.7815450975063735e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,85,1.66 [1.13-2.44],0.0093200947904026
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22406,369,1.67 [1.38-2.03],2.4749461540339813e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholelithiasis,22302,265,1.65 [1.31-2.07],2.0490120999085163e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholecystitis,22103,66,1.72 [1.11-2.68],0.0157520639667846
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22071,34,2.66 [1.69-4.20],2.498610299692858e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22182,322,1.32 [1.05-1.66],0.0178006029794859
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22090,230,1.33 [1.01-1.73],0.0396773865554878
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,22086,226,1.33 [1.02-1.75],0.0360113329778228
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20429,1480,1.56 [1.39-1.74],2.8776331764686985e-14
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23118,92,1.85 [1.28-2.67],0.0010800122456568
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21967,460,1.50 [1.24-1.82],2.529668383834167e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22549,460,1.40 [1.15-1.70],0.0006642733718035
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22383,294,1.70 [1.36-2.12],2.6903398434375354e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23291,91,2.57 [1.93-3.43],1.3891085703831603e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23276,76,2.91 [2.18-3.89],5.571970268423306e-13
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,57,3.01 [2.17-4.16],2.946805457193917e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21692,185,1.49 [1.10-2.01],0.0095063629103142
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21670,163,1.43 [1.03-1.97],0.0321832239336288
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17390,3514,1.47 [1.35-1.60],1.9082656059538064e-18
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18860,2063,1.43 [1.29-1.59],7.666299693296326e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21348,1066,1.28 [1.12-1.46],0.0003343969148332
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16887,90,2.13 [1.49-3.05],3.77705565777249e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17207,410,2.17 [1.81-2.61],8.92046249424818e-17
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23301,87,1.99 [1.41-2.82],0.0001015177021505
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23306,77,1.99 [1.38-2.89],0.0002568040337765
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17846,1049,1.27 [1.10-1.46],0.0010699021428682
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20255,1049,1.16 [1.01-1.33],0.0314044620003553
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16925,128,2.77 [2.10-3.64],4.2605391230007763e-13
