Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.16 [1.02-1.31],0.0223750724105292
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.37 [1.09-1.71],0.0061392275494962
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.35 [1.19-1.54],4.157010495618952e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,1.77 [1.29-2.43],0.0004255959865728
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,1.64 [1.23-2.18],0.0006421176056382
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,1.64 [1.17-2.31],0.0042304717483754
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.68 [1.05-2.67],0.0292550045642246
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.32 [1.14-1.52],0.0002421366309282
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.35 [1.01-1.81],0.0411402408968397
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.49 [1.21-1.82],0.000145901130632
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.49 [1.21-1.82],0.000145901130632
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.34 [1.15-1.56],0.0002037989693739
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.16 [1.04-1.28],0.0055460993686956
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.47 [1.13-1.93],0.0045018145651558
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.26 [1.09-1.45],0.0017950929850821
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.20 [1.04-1.40],0.0151145686930462
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.14 [1.02-1.27],0.0206106960426602
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.24 [1.08-1.42],0.0023717626653572
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.49 [1.02-2.18],0.0393479441585705
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.36 [1.11-1.66],0.0026194108685013
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression,22499,232,1.30 [1.04-1.62],0.021450800871278
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.14 [1.03-1.27],0.0106704630674591
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.18 [1.01-1.37],0.0424220831368273
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.41 [1.14-1.74],0.0016503705239669
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.32 [1.66-3.25],7.99142136539697e-07
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.46 [1.64-3.70],1.3906023237386325e-05
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.30 [1.65-3.20],9.189928412404144e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.10 [1.02-1.19],0.0129869467607429
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.22 [1.12-1.33],8.447906748238776e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.24 [1.13-1.35],1.483574775070636e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.89 [1.41-2.53],1.7772950131690425e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.28 [1.05-1.57],0.0149939933725885
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.49 [1.17-1.91],0.0013753027892173
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.50 [1.16-1.94],0.002166848915241
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.44 [1.09-1.90],0.0110130482715795
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.35 [1.03-1.78],0.0316000228250836
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.35 [1.01-1.80],0.0455627334561529
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.40 [1.04-1.89],0.0250356527862226
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.14 [1.05-1.25],0.0018589897059465
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.34 [1.08-1.66],0.0078760670216744
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.32 [1.04-1.67],0.0209369488113326
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.27 [1.03-1.57],0.027831310092125
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.26 [1.02-1.57],0.0319201909200868
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.31 [1.03-1.66],0.0251581658446331
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.31 [1.03-1.66],0.0251581658446331
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.16 [1.00-1.33],0.0440742700644818
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.16 [1.00-1.33],0.0429889685056309
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.16 [1.01-1.34],0.0417233789525878
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.45 [1.08-1.94],0.0137962561649367
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.10 [1.03-1.17],0.0037715969974379
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.54 [1.15-2.08],0.0043839873986595
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.54 [1.07-2.23],0.0214593114962702
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.55 [1.03-2.34],0.034979925753094
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.48 [1.02-2.14],0.0404468152009934
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.48 [1.02-2.15],0.0380747659134833
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.58 [1.06-2.35],0.0231532181100574
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.69 [1.12-2.54],0.0126639230665853
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.82 [1.16-2.86],0.008892210349645
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.23 [1.03-1.48],0.0257819174551384
