Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,2.00 [1.43-2.80],5.641192227460489e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,2.86 [2.31-3.55],1.1485017751393185e-21
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,3.82 [2.19-6.68],2.458086998743751e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.87 [1.06-3.29],0.0302524191446777
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,4.21 [2.37-7.49],9.673676944459889e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,3.45 [2.56-4.65],2.971640476878161e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,3.30 [2.44-4.45],6.592786242914026e-15
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.95 [1.05-3.65],0.0356710239766351
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.98 [1.06-3.69],0.0318826702118478
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,3.07 [2.45-3.86],2.3971076988659004e-22
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,2.52 [1.49-4.24],0.0005401493846843
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,3.12 [2.47-3.95],1.4638470055634368e-21
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,2.18 [1.01-4.74],0.0485213710128821
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.07 [1.54-2.78],1.3420714518109791e-06
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.82 [1.88-4.24],5.120033171797598e-07
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,2.29 [1.45-3.63],0.0004094072005655
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,2.53 [1.51-4.25],0.0004334737377115
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,2.71 [1.37-5.39],0.0043476300022702
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,3.95 [1.95-8.01],0.0001382533045088
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.76 [1.10-2.82],0.0183898434621935
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression,19571,192,1.79 [1.08-2.95],0.023470631859229
ACE,Angiotensin-converting enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,2.01 [1.17-3.43],0.0111260366029953
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.55 [1.12-2.15],0.0084555013214106
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,Migraine,19001,28,4.59 [1.72-12.22],0.0022857064086057
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,4.00 [1.12-14.30],0.0326804194671126
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.71 [1.05-2.77],0.0305759564166218
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,3.61 [1.42-9.18],0.0069019168765669
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,4.29 [1.75-10.49],0.0014209091997025
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.45 [0.24-0.84],0.0120193150182756
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,4.18 [3.53-4.95],8.895789376114013e-62
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,3.87 [1.97-7.60],8.824299088121078e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,5.23 [4.31-6.36],6.240090597562565e-62
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,5.25 [4.32-6.38],1.020847760422223e-62
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,5.96 [2.59-13.72],2.7367681311318063e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,3.80 [3.10-4.66],6.734176143929345e-38
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,3.44 [2.65-4.45],1.023202492384907e-20
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,3.46 [2.28-5.26],6.374014464799221e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,4.71 [3.56-6.24],2.814887710791925e-27
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,4.96 [3.04-8.10],1.5489745362236568e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,6.25 [4.48-8.73],4.5404658283246624e-27
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,4.08 [3.28-5.07],1.5611277145445453e-36
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,2.22 [1.09-4.54],0.0286115845215687
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,3.82 [1.75-8.32],0.0007597185650694
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,4.79 [2.91-7.88],7.462469269673377e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,2.27 [1.12-4.59],0.0228795344203156
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,4.07 [2.89-5.72],7.705995331624328e-16
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,4.26 [2.03-8.94],0.0001289608206157
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,5.11 [2.84-9.20],5.305183517322439e-08
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,5.63 [3.78-8.39],2.1437185640355105e-17
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.59 [1.53-4.37],0.0003779945828171
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,2.80 [1.63-4.80],0.0001931414417441
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,2.03 [1.11-3.73],0.0223844554023409
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,2.01 [1.28-3.16],0.0025419379014999
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,2.23 [1.38-3.63],0.0011547209957875
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.59 [1.02-2.48],0.0399199784282678
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.60 [1.03-2.50],0.0379990682579966
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.47 [0.27-0.83],0.0090808982111106
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,2.25 [1.19-4.24],0.0123911459572123
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.73 [1.14-2.60],0.0094322616271043
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,2.55 [1.53-4.24],0.0003142427758343
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,2.46 [1.32-4.56],0.0044417877743295
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.93 [1.01-3.69],0.046724614881365
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.83 [0.69-0.98],0.0317962023913572
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.78 [0.62-0.98],0.0335169159580892
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,2.24 [1.21-4.16],0.0105051664343172
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.30 [0.09-0.99],0.0482485057944083
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.83 [1.23-6.54],0.0146872669991457
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.34 [1.09-1.64],0.0049185927092265
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,2.43 [1.19-4.98],0.0153191090976282
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,2.50 [1.14-5.49],0.0226640721413978
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.25 [1.08-1.44],0.0030639641955118
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.32 [1.04-1.67],0.0221444615571807
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.31 [1.03-1.68],0.0276577262054703
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.93 [1.21-3.07],0.0057305092296828
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,2.06 [1.10-3.85],0.0237334000121294
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,2.76 [1.14-6.65],0.0241895302699019
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,3.25 [1.34-7.92],0.009424643052841
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.36 [1.15-1.61],0.0004275921570798
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,2.17 [1.38-3.40],0.000778061411209
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,2.55 [1.05-6.22],0.0396752308394873
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,3.12 [1.27-7.70],0.0134153030652553
