Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,1.60 [1.01-2.54],0.04505102483101
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23057,70,0.55 [0.30-1.00],0.048447445914532
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2571,70,0.47 [0.25-0.88],0.0184852436633285
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22942,93,0.57 [0.34-0.96],0.035345312376047
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,1.58 [1.06-2.37],0.0258995083064676
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,127,0.57 [0.36-0.89],0.0133575771722136
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,22336,333,0.69 [0.53-0.91],0.0076135620921997
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,0.51 [0.29-0.91],0.0223165373155616
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Dental caries,22728,107,1.77 [1.12-2.78],0.0139584273299254
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16391,92,1.70 [1.04-2.77],0.033768922621631
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23013,92,1.73 [1.07-2.81],0.0261677879244599
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16363,64,1.95 [1.09-3.48],0.0239024214924027
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23079,53,2.38 [1.27-4.43],0.0064363031692575
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23068,42,2.50 [1.25-4.99],0.0095781899315051
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,22017,66,2.08 [1.18-3.66],0.0110533650004572
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20341,1468,0.82 [0.72-0.94],0.0047219971568712
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23081,441,0.73 [0.58-0.93],0.010419493736956
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,451,0.74 [0.59-0.94],0.013325422803956
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,361,0.68 [0.52-0.88],0.0036613509251113
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21456,40,0.44 [0.20-0.96],0.0396752388287223
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16812,88,2.13 [1.30-3.49],0.0027517979960457
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23201,85,2.12 [1.29-3.50],0.0030911442228552
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,75,2.30 [1.36-3.89],0.0020023233903404
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.76 [1.29-5.89],0.0086160888208365
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20519,42,0.37 [0.17-0.81],0.0124389224047503
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19157,215,0.68 [0.48-0.95],0.0240205685614236
