Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19490,52,1.67 [1.14-2.44],0.0082628457576605
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.56 [0.33-0.94],0.0292335984933574
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.56 [0.33-0.94],0.0292772431910195
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.71 [0.55-0.92],0.0105508036500439
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.32 [1.02-1.71],0.0338407413785083
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.92 [0.84-1.00],0.0401877775124497
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.69 [0.53-0.90],0.006545494949103
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.69 [0.53-0.91],0.0072595088015217
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.90 [0.82-0.98],0.0194711861373216
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.90 [0.82-0.99],0.0294449899581662
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.70 [0.55-0.88],0.0025293787271778
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.76 [0.57-0.99],0.0436637387339459
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.43 [1.01-2.01],0.0421286067961779
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.43 [1.00-2.03],0.048782585985553
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.43 [1.02-2.01],0.0404968414566694
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.87 [0.82-0.93],1.2966087065568187e-05
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.68 [0.46-1.00],0.0479408101937025
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.73 [0.55-0.98],0.0359208605981566
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.86 [0.80-0.93],0.0001873776058253
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.81 [0.73-0.89],4.01977044279198e-05
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.88 [0.80-0.95],0.002102354328996
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.72 [0.57-0.92],0.0075334300859164
