Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15334,819,0.32 [0.17-0.62],0.0007585845724943
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20613,92,0.12 [0.03-0.52],0.0044337128816995
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22766,121,0.15 [0.04-0.57],0.0053017662113836
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22731,86,0.13 [0.03-0.57],0.0072113858809123
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,0.21 [0.06-0.74],0.014988614036852
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,0.33 [0.16-0.68],0.0026091987381483
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,0.17 [0.05-0.60],0.0059867787395812
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.35 [0.21-0.59],5.482969680074745e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.26 [0.13-0.53],0.0001857580733443
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.27 [0.13-0.55],0.0003523672022618
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.22 [0.05-0.93],0.0393204207051579
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.22 [0.05-0.96],0.0434037949141137
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.35 [0.20-0.59],9.041155728871016e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.37 [0.22-0.65],0.0004580166989271
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.16 [0.04-0.67],0.0120845310924343
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.23 [0.07-0.81],0.0224328737299435
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,5.86 [1.16-29.71],0.0326983040937561
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.17 [0.05-0.58],0.004972700963891
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.32 [0.22-0.47],8.998772931749722e-09
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.28 [0.18-0.44],2.1820315200543362e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.26 [0.17-0.41],1.9279731293742838e-09
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.28 [0.17-0.44],6.519793595944773e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.32 [0.17-0.59],0.0002160989375642
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.41 [0.21-0.81],0.0098145711739399
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.26 [0.07-0.94],0.0405762034630726
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.34 [0.15-0.77],0.0097303025970518
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.24 [0.15-0.40],1.712218428394774e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.29 [0.10-0.87],0.0268173335330098
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.14 [0.07-0.28],1.5369428883098043e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.36 [0.13-0.96],0.0412691197661257
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.14 [0.03-0.63],0.0107018899262743
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.20 [0.05-0.75],0.0164107761116281
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.21 [0.05-0.86],0.0299930580936
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.18 [0.04-0.72],0.0149662466175083
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.37 [0.24-0.57],8.73837458469413e-06
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.42 [0.23-0.79],0.0073622027155325
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.42 [0.21-0.84],0.0144078501856661
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.35 [0.17-0.71],0.0040634297264075
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.35 [0.17-0.71],0.0038315656463289
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.35 [0.17-0.73],0.0049768351907771
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.11 [0.03-0.44],0.0017342288155058
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.12 [0.04-0.40],0.0005152466181927
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.21 [0.08-0.54],0.0011285393948344
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.54 [0.39-0.76],0.0003884419917454
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.17 [0.03-0.90],0.0375025480701235
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.19 [0.08-0.47],0.0003586810358742
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.30 [0.15-0.61],0.000827803169034
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.57 [0.36-0.91],0.0192110414752823
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,0.11 [0.02-0.60],0.0109552897911768
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,0.11 [0.02-0.52],0.0053139502248161
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,0.10 [0.02-0.51],0.0051003996601128
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,0.10 [0.02-0.60],0.0117134174344517
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,0.33 [0.15-0.75],0.0081343781909201
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,0.35 [0.15-0.80],0.0127848348835254
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.44 [0.23-0.81],0.0089901708128339
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,0.37 [0.14-0.97],0.0433244051282051
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,0.13 [0.02-0.76],0.0233108620856751
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.45 [0.27-0.74],0.0015665580506606
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.20 [0.04-0.99],0.0490917220805084
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,0.14 [0.03-0.71],0.0179944742162658
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,0.15 [0.02-0.96],0.0456095606750217
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,2.06 [1.13-3.76],0.0189054864137222
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,0.32 [0.13-0.78],0.0116451751365904
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,0.11 [0.03-0.42],0.0011595927732504
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,0.13 [0.04-0.49],0.0025346182482331
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,0.44 [0.19-1.00],0.0493458431120563
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,4.94 [1.27-19.27],0.0215177565953248
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,8.93 [3.21-24.83],2.7238289300016508e-05
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.45 [0.30-0.67],0.0001163033993689
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.51 [0.30-0.87],0.0124023093655112
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.12 [0.05-0.26],1.795704363620678e-07
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,0.18 [0.03-0.99],0.0481447929204917
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.45 [0.21-0.95],0.0374599780675497
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.26 [0.09-0.75],0.0127849774838903
