Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20373,827,1.28 [1.12-1.46],0.0003367581243904
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19739,242,1.43 [1.13-1.82],0.0031757046736336
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15215,815,1.22 [1.06-1.40],0.004807911648802
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20474,92,1.85 [1.27-2.71],0.0014082796551005
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22608,122,1.55 [1.11-2.15],0.0095376591451633
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22571,85,1.63 [1.10-2.42],0.015593082630872
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23724,63,1.74 [1.10-2.77],0.0183524288258793
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23717,56,1.65 [1.01-2.70],0.0464962570871125
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18531,80,1.51 [1.00-2.26],0.0493567638550866
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,1.61 [1.06-2.45],0.0249998362132089
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,1.58 [1.14-2.18],0.0055976079789484
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,0.52 [0.31-0.87],0.0120893884599036
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.12 [1.01-1.25],0.0304164374119557
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.38 [1.05-1.81],0.0198748849186827
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,2.81 [2.12-3.71],3.5610130313072e-13
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.58 [1.19-2.09],0.0015642482505015
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.77 [2.07-3.72],9.503998585932411e-12
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.92 [1.66-2.22],9.808990898923482e-19
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.88 [1.63-2.18],3.591333806029625e-17
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.46 [1.08-1.98],0.0146817104693772
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.46 [1.08-1.98],0.0142246909556325
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.13 [1.01-1.26],0.0341476114578603
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,1.51 [1.15-1.98],0.0029343006627782
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,0.74 [0.60-0.92],0.0055224633196352
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,0.61 [0.48-0.77],3.069605610966117e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,0.63 [0.48-0.82],0.0006318863604649
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.50 [0.33-0.75],0.0008338785767736
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.55 [0.36-0.82],0.0037102935072443
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.51 [0.34-0.77],0.0012584469488394
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,0.44 [0.31-0.61],1.423779788607058e-06
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.14 [1.02-1.27],0.0162449876226616
