Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.20 [1.06-1.37],0.003725225399734
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.43 [1.12-1.83],0.0040397544152406
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.10 [1.01-1.20],0.0308102821056382
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.17 [1.03-1.34],0.0193332547009415
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression,19012,181,1.18 [1.03-1.36],0.0210659503243969
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.17 [1.00-1.36],0.0481358717953651
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.74 [0.60-0.90],0.0028159744511748
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.30 [1.10-1.52],0.0014527547073362
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.34 [1.07-1.67],0.0094693351871918
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.21 [1.03-1.43],0.0224457099654457
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.14 [1.00-1.31],0.0491565093369352
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.05 [1.00-1.09],0.0330278024796812
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.26 [1.05-1.51],0.0117189010634297
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.27 [1.01-1.59],0.0394866591325251
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.27 [1.01-1.60],0.0373512483275979
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.35 [1.08-1.69],0.008875887221625
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.13 [1.00-1.28],0.0438322354524476
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.43 [1.17-1.76],0.0005503500727284
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.06 [1.00-1.13],0.0484322380545225
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.05 [1.00-1.10],0.0371024019578306
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.07 [1.01-1.13],0.023688442741471
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.08 [1.00-1.16],0.0413506102391291
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.16 [1.02-1.33],0.0232932551401121
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.39 [1.06-1.81],0.0178356944421798
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.28 [1.00-1.64],0.0496989057674313
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.31 [1.05-1.63],0.0152965776447655
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.59 [0.37-0.95],0.0289550678282687
