Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23107,39,0.45 [0.25-0.80],0.0064122688858103
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22916,180,1.41 [1.07-1.84],0.0128853820602012
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20866,151,1.36 [1.02-1.82],0.0381148591620039
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21883,171,0.67 [0.48-0.94],0.0209364345389699
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21883,170,0.68 [0.48-0.95],0.0224633586060469
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Epilepsy,21911,165,0.54 [0.40-0.73],4.734859440557412e-05
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,254,1.39 [1.11-1.74],0.0047033690890983
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23234,71,1.56 [1.02-2.38],0.0400404256300485
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20718,71,1.57 [1.03-2.40],0.0371689494499781
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15938,3758,0.87 [0.80-0.94],0.0004923508093038
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22928,61,0.58 [0.36-0.94],0.0267259706591452
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14485,112,0.58 [0.41-0.83],0.003126991384892
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20923,1670,0.79 [0.72-0.88],6.07731882939598e-06
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,20186,933,0.74 [0.65-0.85],1.1255726543057e-05
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19754,501,0.80 [0.67-0.95],0.0106093282368198
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20658,1428,0.81 [0.73-0.90],0.0001152700436025
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12127,603,0.72 [0.61-0.86],0.0001841256263257
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,126,0.52 [0.37-0.73],0.0001457624591214
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22233,55,1.62 [1.02-2.59],0.0414525266490284
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of liver,22791,141,0.59 [0.43-0.82],0.0016857952611618
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21615,45,0.43 [0.25-0.74],0.0022294497898727
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21610,40,0.42 [0.23-0.75],0.0031422030349084
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23374,73,1.59 [1.05-2.41],0.0273426421766268
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20371,48,0.58 [0.33-0.99],0.0453531372992614
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23095,79,1.55 [1.04-2.31],0.0317939436970441
