Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.35 [1.02-1.77],0.0327751861412354
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.33 [1.05-1.69],0.0179290875582142
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.41 [1.07-1.85],0.0143147340238358
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.20 [1.02-1.40],0.0235361305553914
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.20 [1.03-1.41],0.0204441135234912
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.18 [1.05-1.32],0.0058653037907813
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.18 [1.05-1.33],0.0068341356771537
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.20 [1.04-1.38],0.0116146256313853
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression,18882,187,1.24 [1.00-1.53],0.0471460950613616
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.18 [1.06-1.32],0.0019850876206484
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.22 [1.04-1.42],0.0118774475185218
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.38 [1.07-1.78],0.0134424050849818
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.31 [1.10-1.56],0.0022139687181519
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.50 [1.04-2.18],0.0320839362562524
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.38 [1.08-1.76],0.0102992088444729
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.45 [1.09-1.91],0.0100506209993893
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.62 [1.18-2.23],0.0030908167538233
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.23 [1.13-1.33],1.1656667988253724e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.26 [1.15-1.38],3.907183256691257e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.27 [1.16-1.39],1.7691761407378133e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.43 [1.00-2.04],0.0476141998022338
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.15 [1.04-1.27],0.00716972307356
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.16 [1.02-1.31],0.0254306680451577
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.16 [1.04-1.29],0.0068606984326701
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.19 [1.01-1.41],0.0399990300010428
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.39 [1.10-1.75],0.0052957812583347
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.24 [1.14-1.35],3.24197127920016e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.44 [1.21-1.71],3.695143139745573e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.42 [1.18-1.72],0.0002527230208175
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.25 [1.02-1.53],0.0312066383276434
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.25 [1.02-1.53],0.0292819271998053
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.32 [1.18-1.47],1.814486989214108e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.33 [1.05-1.67],0.0164426286371503
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.37 [1.11-1.69],0.003898844049277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.37 [1.11-1.69],0.003898844049277
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.25 [1.09-1.42],0.0010045685524456
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.28 [1.13-1.46],0.0001779173068296
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.29 [1.13-1.47],0.0001560200760384
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.28 [1.12-1.46],0.0003341280485601
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.51 [1.18-1.92],0.0008976440799413
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.51 [1.15-1.98],0.0027249898783952
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.51 [1.15-1.99],0.0029266012050309
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.52 [1.16-2.01],0.0026284898336505
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.31 [1.08-1.59],0.0052025845998758
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.41 [1.10-1.82],0.0070681156882557
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.15 [1.07-1.23],0.0001474093052717
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.38 [0.19-0.77],0.0067470494794492
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.54 [1.20-1.98],0.0007983112047823
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.32 [1.03-1.68],0.0270023051502227
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.24 [1.08-1.42],0.0016600478408112
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.13 [1.03-1.24],0.0125768343218735
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.23 [1.06-1.44],0.0078099251973147
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.23 [1.05-1.44],0.0098305382794745
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.42 [1.02-1.97],0.0383452313570487
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.15 [1.01-1.31],0.0364009707024185
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.40 [1.11-1.77],0.0051622866680709
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.17 [1.07-1.29],0.0011433344189983
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.43 [1.09-1.87],0.0101168758758994
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.27 [1.10-1.48],0.0016614010194904
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.42 [1.06-1.90],0.0172099400490527
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.43 [1.04-1.96],0.0258537685020692
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.48 [1.05-2.08],0.0237254814944014
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.39 [1.13-1.71],0.0015326369025956
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.34 [1.06-1.68],0.0127238530352678
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.15 [1.06-1.24],0.0003324710786417
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.15 [1.05-1.26],0.002743250670824
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.56 [1.18-2.05],0.0017403348179758
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.30 [1.09-1.55],0.0029359217017592
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.55 [1.18-2.02],0.0014384151575021
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.53 [1.15-2.05],0.0040149025522078
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.16 [1.03-1.31],0.0155952811775158
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.26 [1.03-1.54],0.0225826959981456
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.52 [1.06-2.18],0.0235415082656045
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.25 [1.02-1.52],0.0313875533759901
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.22 [1.08-1.38],0.001309152857424
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.40 [1.12-1.76],0.0035311237962789
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.21 [1.06-1.39],0.0054977047843004
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.24 [1.01-1.52],0.0377453062068065
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.17 [1.08-1.28],0.0002340082885892
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.47 [1.23-1.74],1.374212954863769e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.55 [1.13-2.14],0.0066332438261952
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.67 [1.30-2.14],5.019065727134971e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.34 [1.14-1.57],0.0004183218206941
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.56 [1.17-2.07],0.002272097132888
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.39 [1.09-1.78],0.0089592976995772
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.39 [1.05-1.83],0.0209632650721562
