Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.73 [1.17-2.55],0.0055495529180568
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.80 [1.40-2.31],3.733410963440579e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.80 [1.40-2.31],3.733410963440579e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.46 [1.15-1.85],0.0015993855124507
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.32 [1.11-1.56],0.0012474950803685
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.46 [1.18-1.81],0.0004712857815902
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.47 [1.19-1.82],0.0003682023386464
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.65 [1.08-2.52],0.020377191492369
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.66 [1.09-2.53],0.018206211114216
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.30 [1.09-1.55],0.0039789695590662
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.34 [1.12-1.60],0.0011844257334549
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.93 [1.13-3.27],0.0151301033130585
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.89 [1.27-2.80],0.0016137742453798
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.40 [1.10-1.76],0.0054509251502897
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.67 [1.24-2.24],0.0007025241260375
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.45 [1.01-2.08],0.0452633663551736
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.59 [1.08-2.32],0.0179707180753237
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.76 [1.10-2.81],0.017379605906566
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,2.17 [1.46-3.24],0.0001337996544795
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.48 [1.03-2.13],0.0322714135655774
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.59 [1.10-2.31],0.0137445832082764
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,2.11 [1.07-4.16],0.031223654091027
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.43 [1.03-2.00],0.0344579922019335
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.41 [1.05-1.90],0.023601854586544
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.43 [1.25-1.65],3.819072515939649e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.48 [1.27-1.72],5.680426364709583e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.48 [1.27-1.72],5.616016353489216e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.25 [1.42-3.55],0.0005167739195842
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.37 [1.18-1.60],5.902862738704109e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.28 [1.05-1.56],0.0158539021478363
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.29 [1.03-1.60],0.0252445620189688
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.37 [1.07-1.75],0.0124319205782176
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.42 [1.20-1.66],2.621252107928866e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.58 [1.22-2.06],0.0006430282092311
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.51 [1.03-2.22],0.0359651121042271
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.32 [1.14-1.52],0.0001457452683061
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.66 [1.28-2.16],0.0001644683174105
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.66 [1.24-2.21],0.0005595098488683
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.42 [1.01-2.00],0.0438396694708331
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.42 [1.01-2.00],0.0438396694708331
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.63 [1.10-2.40],0.0141655171655034
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.67 [1.08-2.59],0.0220044280801312
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.64 [1.06-2.53],0.0263877596048967
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.73 [1.12-2.67],0.0142588405679701
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.16 [1.03-1.31],0.0128526354897922
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.29 [0.10-0.85],0.0237288892655054
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.54 [1.16-2.04],0.0025394309512591
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.26 [1.09-1.47],0.0019911685745901
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.39 [1.05-1.83],0.0206631445817815
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.75 [1.25-2.45],0.0010583463996547
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.65 [1.17-2.32],0.0044014687381557
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.58 [1.05-2.37],0.0269455503144529
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.34 [1.09-1.67],0.0067799378229601
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.29 [1.02-1.63],0.0360625403445183
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.38 [1.07-1.77],0.0118683994586185
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.37 [1.06-1.76],0.0148815592728898
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,2.13 [1.46-3.12],8.596377061761424e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,2.03 [1.33-3.11],0.001032218567795
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.33 [1.00-1.78],0.0499729888876228
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,2.05 [1.42-2.97],0.0001412796428336
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.32 [1.01-1.72],0.0439862486877082
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.78 [1.02-3.12],0.0437013181441461
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.79 [1.01-3.17],0.0444343734095026
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.28 [1.13-1.46],9.917964878405231e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.39 [1.21-1.61],4.5993739668007055e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.24 [1.03-1.49],0.0242227053788142
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.87 [1.15-3.05],0.0121943097674515
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.77 [1.37-2.29],1.1430540400877346e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.69 [1.09-2.63],0.0186917553494061
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.77 [1.13-2.76],0.0120798563436623
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.41 [1.17-1.70],0.0003548293781468
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.31 [1.09-1.56],0.0040526654259935
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.74 [1.14-2.67],0.0110746295722066
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.67 [1.15-2.44],0.0075171303698908
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.60 [1.07-2.40],0.022442946079793
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.49 [1.18-1.89],0.0009758995683107
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.31 [1.08-1.59],0.0056394104710526
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.34 [1.04-1.74],0.0258784270229931
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.45 [1.06-2.00],0.0210873524453115
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,2.07 [1.05-4.06],0.0352892836845277
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.54 [1.06-2.24],0.0244733511853535
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.78 [1.01-3.16],0.0476188914946223
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.19 [1.03-1.37],0.0171128225345904
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.70 [1.31-2.20],5.293997494493966e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.95 [1.25-3.04],0.0034030497075111
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.38 [1.75-3.22],2.37627227007882e-08
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.73 [1.15-2.61],0.0084200168809427
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.10 [1.45-3.03],7.935967704636572e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.26 [1.03-1.54],0.027733805594988
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.82 [1.34-2.46],0.0001132547296504
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.38 [1.05-1.80],0.0205089486843501
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.66 [1.04-2.64],0.0328712207359417
