Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19923,811,1.14 [1.03-1.26],0.0152547818813672
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19297,240,1.27 [1.06-1.52],0.0082921316400784
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22096,141,1.37 [1.10-1.69],0.0046238946935244
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22055,100,1.42 [1.11-1.82],0.0053944556269372
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23091,99,1.41 [1.10-1.80],0.0058615547713835
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22104,119,1.29 [1.01-1.66],0.0453728199532351
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.45 [1.02-2.05],0.0384584575193213
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.29 [1.14-1.45],2.877589292328294e-05
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.82 [0.70-0.97],0.0173366988540851
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.29 [1.01-1.64],0.0422079300474512
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.47 [1.25-1.73],2.575042045999355e-06
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.47 [1.25-1.73],2.575042045999355e-06
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.19 [1.07-1.34],0.0022624980525941
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.18 [1.01-1.39],0.0428523162769036
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.24 [1.04-1.47],0.0175339690639077
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.29 [1.06-1.56],0.0109479659255551
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.19 [1.01-1.41],0.0405899798773143
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22126,227,1.22 [1.02-1.46],0.0325701349079453
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.32 [1.01-1.72],0.0433260472598068
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.21 [1.01-1.45],0.0387055111495346
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.07 [1.00-1.15],0.0491012565949467
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.55 [1.22-1.98],0.0003397096342257
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.54 [1.21-1.96],0.0004763609891501
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.56 [1.23-2.00],0.0003081188311537
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.33 [1.09-1.61],0.0048961642506382
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.40 [1.15-1.70],0.0009292626250695
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.36 [1.09-1.68],0.0055836350192341
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.09 [1.02-1.17],0.0138691653945452
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.32 [1.02-1.71],0.0370686865756517
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.41 [1.07-1.86],0.0145514277558104
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.41 [1.07-1.86],0.0141108936781896
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.24 [1.05-1.46],0.0092944129828219
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.58 [0.41-0.82],0.0019592806789988
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.27 [1.03-1.55],0.0217422030465963
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.28 [1.03-1.58],0.0232895580821958
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.86 [0.74-1.00],0.045613717595079
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.36 [1.10-1.68],0.0040327333533607
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.19 [1.01-1.40],0.0382281070905613
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.32 [1.00-1.75],0.0477008165208911
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.33 [1.01-1.76],0.0413513895894874
