Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19653,241,1.42 [1.14-1.76],0.0015011659039464
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22492,143,1.36 [1.03-1.79],0.0290578085140717
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15142,812,1.46 [1.29-1.65],2.9686625413784983e-09
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,90,2.33 [1.60-3.39],9.04464347983261e-06
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19947,51,1.64 [1.02-2.65],0.0411685411334598
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22508,119,1.77 [1.30-2.41],0.0003159875472592
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22472,83,2.24 [1.54-3.26],2.512106595138049e-05
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18422,53,1.95 [1.22-3.12],0.0051195929342992
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20966,561,1.90 [1.64-2.20],1.5347793619498493e-17
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22520,122,2.32 [1.70-3.17],1.0231319471047572e-07
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22151,256,2.22 [1.79-2.75],4.544053529160483e-13
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22151,256,2.22 [1.79-2.75],4.544053529160483e-13
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,511,1.35 [1.17-1.57],7.126827819459693e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,61,1.82 [1.18-2.80],0.0062781162096051
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18559,1434,1.25 [1.13-1.37],3.7893199154632578e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23007,178,1.45 [1.13-1.87],0.0033692988116518
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,146,1.47 [1.11-1.95],0.0075482929344403
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,131,1.36 [1.01-1.83],0.0426342711965461
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21488,698,1.20 [1.05-1.36],0.0057161455872843
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21463,673,1.17 [1.03-1.34],0.0172641280592918
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18404,1279,1.18 [1.07-1.30],0.0010605237955751
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18302,1177,1.16 [1.05-1.28],0.0048537145955668
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17176,51,3.15 [1.91-5.17],6.162686549290855e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17223,98,2.62 [1.84-3.73],8.780923306925676e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,20121,688,0.83 [0.74-0.94],0.0025834302096813
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19772,339,0.62 [0.53-0.73],2.515799861876877e-09
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.62 [0.52-0.73],2.908514490814204e-08
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23245,198,0.60 [0.50-0.73],1.9911349912992257e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21615,78,0.54 [0.40-0.74],0.0001007957250961
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23577,78,0.61 [0.45-0.82],0.0011588415677664
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19511,78,0.54 [0.40-0.74],0.0001258383260962
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,114,0.48 [0.37-0.61],3.7765370185448584e-09
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,21641,83,0.74 [0.55-1.00],0.0468478034571484
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,22006,166,0.72 [0.57-0.91],0.0065946710380147
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22766,469,1.20 [1.03-1.40],0.017628535851125
