Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.59 [1.44-1.76],7.444396736154444e-19
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.32 [1.05-1.67],0.0189105642592045
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.62 [1.10-2.38],0.0140669404524206
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.75 [1.33-2.30],6.055544587799029e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.87 [1.17-2.99],0.0084350987763843
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.94 [1.22-3.07],0.0050220143291556
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.42 [1.44-4.07],0.0008528303877257
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.66 [1.01-2.74],0.0454060807424848
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.71 [1.14-2.57],0.0093116657268369
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.23 [1.01-1.50],0.0370665066038983
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.72 [1.16-2.54],0.0067798342111148
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.66 [1.21-2.27],0.00157452193118
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.56 [1.12-2.17],0.0082958619103116
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.50 [1.06-2.13],0.02316685834175
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.84 [1.17-2.91],0.0085959130889723
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.67 [1.17-2.39],0.0043518214041946
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.85 [1.31-2.61],0.0005265774113074
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.73 [1.20-2.50],0.0034662400449535
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.92 [1.32-2.79],0.0006122671015138
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.77 [0.61-0.97],0.0251551083464864
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.26 [1.13-1.39],1.635591383783379e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.72 [1.31-2.26],0.0001141211810237
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.78 [1.32-2.39],0.0001516253308931
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.61 [1.24-2.09],0.0003048762724419
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.62 [1.25-2.10],0.0002825293838379
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.19 [1.03-1.38],0.0221687799627312
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.23 [1.03-1.47],0.0190752505389314
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.23 [1.04-1.47],0.0187439468772776
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.24 [1.04-1.48],0.0176178248415577
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.85 [1.21-2.82],0.0047116902436514
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.49 [1.72-3.59],1.270091919827732e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.96 [1.52-2.53],2.6093670712509133e-07
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.71 [1.18-2.50],0.0049722721009853
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.13 [1.05-1.22],0.0010911333002992
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.39 [1.11-1.75],0.0047917585806052
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.89 [1.26-2.83],0.0021061842721237
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.49 [1.07-2.07],0.0181662378615298
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.63 [1.06-2.52],0.0275265752709685
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.63 [1.37-1.95],7.664871466697499e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.22 [1.09-1.36],0.0003452056948362
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.69 [1.00-2.85],0.0499955570681206
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.58 [1.10-2.28],0.0142895582864333
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.61 [1.12-2.34],0.0109830347584563
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.74 [1.18-2.57],0.0050330552327027
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.64 [1.34-2.01],2.323571095024812e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.66 [1.35-2.03],1.555672454202146e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.29 [1.07-1.56],0.0086702098349043
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.47 [1.07-2.04],0.0181789531233448
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.45 [1.03-2.05],0.0325168064020578
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.71 [1.10-2.67],0.0180772707469474
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.33 [1.04-1.70],0.0253750503531362
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.33 [1.07-1.67],0.0117621986809936
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.43 [1.17-5.04],0.0169992526166054
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.17 [1.04-1.32],0.0080157384139844
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.28 [1.04-1.57],0.0195909644205806
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.16 [1.37-3.40],0.0008435664861274
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.48 [1.19-1.83],0.0003870667337084
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.35 [1.50-3.69],0.0001919162916602
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.86 [1.78-4.58],1.2669544916009456e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.60 [1.10-2.33],0.0145252900485991
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.71 [1.17-2.51],0.0055064763706395
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,3.63 [1.81-7.26],0.0002718637726217
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.14 [1.13-4.07],0.0198625968666806
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.62 [0.45-0.85],0.0032178969818612
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.62 [0.45-0.86],0.0042309398124214
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.45 [1.06-1.98],0.0193550403112168
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.81 [1.63-1.99],2.504412373338251e-31
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.19 [1.05-1.35],0.0068129310364029
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,3.56 [2.23-5.70],1.2015873370846838e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.41 [1.13-1.78],0.0028883525046152
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.09 [3.85-9.65],1.3588825065249688e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.55 [1.18-2.03],0.0017095565444378
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.53 [1.31-1.78],5.9183497261853344e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,2.10 [1.26-3.49],0.0041608837731996
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.44 [1.15-1.80],0.0014160850964065
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,2.00 [1.40-2.87],0.0001658204312107
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.78 [1.42-2.23],6.256233197499782e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.48 [1.05-2.07],0.0232858704292304
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.43 [1.01-2.01],0.0421674959847323
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.78 [0.65-0.94],0.0079975377812021
