Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17682,720,2.12 [1.44-3.12],0.0001401128822019
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19538,123,3.12 [1.27-7.70],0.0133281599398552
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20404,59,4.37 [1.24-15.42],0.0220247124983864
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,6.50 [1.53-27.68],0.0113443028683784
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20440,105,3.00 [1.13-7.94],0.0273652585511789
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.23 [0.05-0.94],0.0404994707796878
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.41 [1.03-1.94],0.0323953485351782
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,1.95 [1.24-3.06],0.003581344567484
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,1.99 [1.26-3.13],0.0031354302252202
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.55 [1.11-2.17],0.0095190456627399
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.59 [1.13-2.25],0.0082374034768279
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.31 [0.10-0.99],0.0471862729835867
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.62 [1.05-2.50],0.0299142770353793
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,3.34 [1.09-10.21],0.0344891629515183
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression,19568,193,2.18 [1.06-4.49],0.0339453692192766
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,3.59 [1.18-10.92],0.0241649151866429
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.15 [0.03-0.81],0.027184958157878
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,3.82 [1.32-11.04],0.0134024145329287
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,4.32 [1.02-18.39],0.047410645558695
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.36 [1.04-1.77],0.0255746866379703
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.34 [1.03-1.75],0.0297826450767225
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.36 [1.01-1.84],0.04024491427714
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.14 [0.04-0.48],0.0017060484549263
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.37 [0.23-0.61],7.624567766028014e-05
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.50 [0.26-0.94],0.0315440436141592
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.77 [1.03-3.04],0.0384963717175407
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.57 [1.02-2.44],0.0416900284672018
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.57 [1.01-2.43],0.0437051578670196
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.57 [1.30-1.90],3.5190836229178784e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.63 [1.42-4.86],0.0020080014201652
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,2.00 [1.53-2.60],2.702607255610322e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.98 [1.12-3.50],0.0183952076709474
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.05 [1.07-3.93],0.031372971090923
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.59 [1.07-6.27],0.0352500254675271
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,2.17 [1.45-3.26],0.0001814013099014
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,2.20 [1.14-4.25],0.0181782788852225
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,2.60 [1.12-6.04],0.0266781412736996
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.84 [1.17-2.89],0.007955241893861
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.86 [1.16-7.07],0.0226147201807416
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.91 [1.18-7.18],0.020811435705328
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,4.54 [1.91-10.79],0.0006162603323946
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,6.38 [2.13-19.09],0.0009168382961474
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.91 [1.06-3.44],0.0324794205066649
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,2.16 [1.08-4.31],0.0286352972790511
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,4.09 [1.19-14.05],0.025268799652244
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,3.92 [1.14-13.49],0.0305365163700795
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,2.13 [1.15-3.93],0.0157702466903053
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,5.95 [1.68-21.09],0.0057848912104744
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.49 [1.05-2.10],0.0247259123352566
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,0.17 [0.06-0.46],0.0004680585644777
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,0.18 [0.07-0.50],0.0009871359354101
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,6.14 [1.13-33.32],0.0356155207159894
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,5.57 [1.18-26.35],0.0302790624314344
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,3.06 [1.04-9.01],0.0429280894601083
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.92 [1.07-3.47],0.0294581307314011
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.35 [1.05-1.74],0.0181538597960455
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.52 [1.10-2.09],0.0110117329870472
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.95 [1.09-3.50],0.0253061483116124
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.71 [1.07-2.74],0.0251179244463676
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,5.42 [2.08-14.08],0.0005248544253241
