Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.39 [1.09-1.76],0.0075660106888587
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.16 [1.03-1.30],0.0126714198563972
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.13 [1.00-1.28],0.0426901527216907
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.40 [1.01-1.95],0.0431093947657323
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.36 [1.00-1.84],0.0472274571653258
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.36 [1.00-1.84],0.0464045539223836
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.43 [1.04-1.97],0.027289917421752
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.22 [1.04-1.43],0.017102253316722
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,2.07 [1.55-2.77],9.490156787280544e-07
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.79 [0.65-0.96],0.0187448527993996
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.33 [0.15-0.69],0.0036949531139829
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.27 [1.03-1.58],0.0283786959856286
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.28 [1.02-1.61],0.0305213191847169
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.10 [1.03-1.18],0.0042961475065512
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.10 [1.02-1.20],0.0143261554635671
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.19 [1.07-1.33],0.0019865641186653
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.31 [1.04-1.65],0.0222505450485539
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.21 [1.07-1.36],0.0025575641886716
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.24 [1.03-1.49],0.0239217233662021
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.21 [1.03-1.43],0.0188253728561122
