Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.83 [0.69-1.00],0.0474875511536059
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.82 [0.69-0.98],0.0251664746614107
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.79 [0.64-0.97],0.0263143308776652
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.17 [1.01-1.35],0.0342153197624485
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.60 [1.19-2.16],0.0018604089977982
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.54 [1.15-2.07],0.0040449407437819
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.60 [1.18-2.17],0.0023527523735466
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.78 [0.62-0.99],0.0428727708866079
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.71 [0.53-0.96],0.0234273003914239
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.94 [0.89-1.00],0.0432444548296954
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.90 [0.83-0.98],0.0093534998974617
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.76 [0.60-0.97],0.0259893226547295
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.77 [0.61-0.98],0.0299565088982374
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.76 [0.60-0.98],0.0340142765187099
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.76 [0.63-0.90],0.0022788613154744
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.90 [0.81-0.99],0.0325121917661051
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.73 [0.60-0.90],0.0023379426259311
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.06 [1.01-1.12],0.0234412769691539
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.09 [1.01-1.18],0.0199782076576114
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.09 [1.00-1.19],0.0425078940069977
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.10 [1.01-1.19],0.0367292040624797
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.09 [1.00-1.19],0.0394035240435839
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.10 [1.01-1.20],0.0344490503645737
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.39 [1.08-1.78],0.0102893135402611
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.39 [1.08-1.78],0.0097989755264068
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.35 [1.02-1.78],0.0331733781000676
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.11 [1.00-1.23],0.04508541375504
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.40 [1.05-1.88],0.0221403914519322
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.46 [1.05-2.02],0.0232903492445132
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.76 [0.59-0.97],0.0305644400224326
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.39 [1.08-1.79],0.0098729298958958
