Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23034,57,1.42 [1.04-1.95],0.0276061969698759
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.59 [0.41-0.84],0.0036247171821507
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.56 [0.32-0.99],0.0445350053103589
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.88 [0.79-0.97],0.0087882829286164
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.27 [1.04-1.56],0.0184408713210826
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.75 [0.56-1.00],0.0497732539576207
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.85 [0.77-0.95],0.0029636259886308
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.68 [0.51-0.91],0.0089102338344335
LSM1,U6 snRNA-associated Sm-like protein LSm1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.86 [0.77-0.96],0.0084608166763409
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.89 [0.83-0.95],0.0012565019881918
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.59 [0.35-0.98],0.0414033054048189
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.92 [0.85-0.99],0.0356222363903917
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.91 [0.84-0.99],0.0244996006176515
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.60 [0.40-0.89],0.0116813605951607
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.88 [0.80-0.96],0.0050422072900657
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.87 [0.77-0.98],0.0230364823561107
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.82 [0.72-0.94],0.0050494757648961
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.75 [0.63-0.90],0.0013605389051423
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.85 [0.77-0.94],0.0018801557628348
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.74 [0.60-0.91],0.0052116163285233
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.80 [0.64-1.00],0.0458845643959616
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.20 [1.03-1.39],0.0185448163155106
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.70 [0.52-0.95],0.0216018471913814
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.21 [1.09-1.35],0.0005476190042367
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.54 [0.30-0.95],0.0341564597044954
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.71 [0.52-0.98],0.0344384343691423
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.13 [1.01-1.25],0.0296460426419861
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.51 [0.26-0.97],0.0409944503730782
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.18 [1.00-1.39],0.044014325802025
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.18 [1.04-1.35],0.0118602577086394
LSM1,U6 snRNA-associated Sm-like protein LSm1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.30 [1.02-1.66],0.0337454541883906
