Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20536,835,2.65 [1.96-3.59],2.3400768168625576e-10
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19893,245,4.76 [2.80-8.10],8.32880925055894e-09
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22767,144,2.27 [1.13-4.59],0.021869795369168
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,4.36 [3.20-5.95],1.4146693685410262e-20
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20625,93,9.43 [4.24-20.96],3.751591110420164e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20189,51,9.75 [3.43-27.70],1.933031557146379e-05
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,5.13 [2.55-10.30],4.376366017850297e-06
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22756,86,6.99 [3.13-15.61],2.096280238986592e-06
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23558,42,4.96 [1.50-16.41],0.0086902119784912
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,2.22 [1.46-3.39],0.0002049417838613
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,2.27 [1.16-4.43],0.0165571517773843
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,2.31 [1.40-3.83],0.0011145227811957
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,2.01 [1.14-3.54],0.0159171904334112
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,4.54 [1.52-13.58],0.0068673137935446
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,5.02 [3.54-7.11],1.0616115739612993e-19
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,2.62 [1.28-5.34],0.0080445361004155
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,2.36 [1.12-4.97],0.0242013748764547
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,4.30 [2.61-7.09],1.1236333966904612e-08
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,4.30 [2.61-7.09],1.1236333966904612e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.91 [1.98-4.27],4.7208328798671184e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.60 [1.25-2.05],0.0001597466187587
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,2.74 [1.49-5.03],0.001206694181442
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,4.25 [2.34-7.71],1.9103094761275096e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,4.80 [3.47-6.63],2.4074978023814626e-21
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,4.62 [3.32-6.42],8.134248377456279e-20
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.41 [1.09-1.83],0.0093109092638556
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.99 [1.04-3.79],0.0373849973441509
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.36 [1.04-1.78],0.0260333577409829
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,7.42 [3.46-15.90],2.574188215524938e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,2.72 [1.96-3.78],2.1941540467239363e-09
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,2.32 [1.46-3.66],0.0003311861144001
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.19 [1.32-3.66],0.0025577208184977
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.61 [1.48-4.60],0.0009333762310447
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.81 [1.36-5.80],0.0052337139891904
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,6.33 [2.47-16.24],0.0001217150474034
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,3.12 [1.89-5.15],8.504893105017049e-06
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,22804,233,3.00 [1.77-5.07],4.149209832531408e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,3.63 [2.06-6.42],8.94125869157943e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.64 [1.28-2.10],8.728306518046932e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.61 [1.11-2.32],0.0112281503853102
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,22134,32,4.78 [1.18-19.43],0.0287414367106589
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.69 [1.14-2.51],0.0091701602100619
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.11 [1.21-3.68],0.0087510559388185
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.82 [1.17-2.82],0.007454353466386
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.62 [1.55-4.40],0.0002979887242111
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,5.37 [2.27-12.74],0.0001353308753177
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.82 [1.17-6.83],0.0211762820867337
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,7.61 [3.13-18.46],7.305962179915995e-06
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,2.78 [1.19-6.51],0.018463695433682
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,2.08 [1.73-2.50],8.724041784321725e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,3.61 [1.26-10.36],0.0168985969004512
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.21 [1.80-2.73],9.147943682276764e-14
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.32 [1.88-2.85],2.105129449298645e-15
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.38 [1.10-1.74],0.0048933472769742
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.72 [1.09-2.72],0.0193386959751984
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.51 [1.10-2.08],0.0113124743430545
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.31 [1.02-1.67],0.0309213173933293
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,4.41 [2.17-8.95],3.965112723469181e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,3.56 [2.13-5.95],1.2185616818664612e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.83 [1.05-7.62],0.0390119987709599
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,3.17 [1.25-8.04],0.0152053323914636
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,2.27 [1.18-4.38],0.014370779739251
