Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20433,825,1.78 [1.45-2.19],5.589356286523644e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19785,240,2.62 [1.92-3.58],1.5532152686239112e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15274,822,2.92 [2.35-3.62],2.290824605616941e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20512,93,3.36 [2.22-5.09],9.153751347003922e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20083,53,2.67 [1.51-4.75],0.0007879788346735
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22668,121,2.97 [2.01-4.39],5.076937718740773e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22633,86,3.02 [1.92-4.74],1.5720687763715345e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,66,1.99 [1.06-3.75],0.0329746229903233
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23439,42,2.62 [1.38-4.95],0.0031711658106856
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22496,392,1.69 [1.28-2.23],0.0001958872928928
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22257,153,1.97 [1.31-2.95],0.0011496792431858
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22371,267,1.66 [1.19-2.31],0.0027897038024757
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,563,2.75 [2.18-3.46],8.287264650628559e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.38 [1.03-1.85],0.0322616223351811
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,135,1.68 [1.07-2.66],0.0256838389640659
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,320,1.51 [1.10-2.07],0.0114004829896786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22689,123,2.41 [1.60-3.62],2.4352451458583875e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,2.38 [1.74-3.26],5.58967539385587e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,2.38 [1.74-3.26],5.58967539385587e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20056,519,1.79 [1.39-2.30],6.168228263950492e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1448,1.34 [1.14-1.59],0.0005319363733476
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23172,182,1.65 [1.10-2.47],0.0149428773303541
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21096,151,3.23 [2.29-4.54],1.9330893012877685e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22518,165,2.14 [1.46-3.15],0.0001001447843382
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,3.17 [2.22-4.53],2.3992895182272437e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21644,699,1.63 [1.30-2.04],2.0144813845730806e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21617,672,1.60 [1.27-2.02],5.553059257607738e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1294,1.27 [1.06-1.51],0.008756783614644
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18433,1191,1.21 [1.01-1.46],0.0407448828854175
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17293,51,2.52 [1.40-4.54],0.002167948437225
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17342,100,2.14 [1.33-3.44],0.0016556109768056
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,20266,690,1.76 [1.41-2.19],4.3911009055103546e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19917,341,1.75 [1.29-2.39],0.0003539367507623
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23321,263,1.45 [1.01-2.07],0.0412273849960313
