Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17171,691,1.18 [1.04-1.34],0.0123133024600633
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16624,188,1.37 [1.09-1.71],0.006397322206291
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,646,1.29 [1.13-1.47],0.0001883513565524
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17246,71,1.42 [1.00-2.01],0.0482208581318431
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18992,65,1.50 [1.06-2.14],0.0233362794079479
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.93 [1.37-2.71],0.0001502150110118
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.58 [1.37-1.81],9.339880467349427e-11
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.41 [1.04-1.92],0.0282093771606549
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.30 [1.11-1.52],0.0013229307713323
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.63 [1.12-2.37],0.0104985232121879
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.13 [1.01-1.26],0.0255773751661343
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.36 [1.05-1.76],0.0201875116194092
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.28 [1.11-1.47],0.0006402863977395
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.29 [1.11-1.48],0.0005671240571688
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.79 [1.20-2.67],0.0042946944156189
