Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21953,99,1.31 [1.02-1.67],0.0309523377752382
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.40 [1.04-1.89],0.0275749739851247
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.75 [0.62-0.91],0.003204053625258
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.94 [0.89-0.99],0.0310270234441368
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.92 [0.86-0.98],0.0159346628624944
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.91 [0.83-0.99],0.03171568893537
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.81 [0.67-0.99],0.0372595968529272
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.89 [0.79-1.00],0.046696820127829
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.93 [0.86-1.00],0.0458421048694842
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.86 [0.76-0.96],0.0078772958228023
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.63 [0.52-0.77],6.5271709834911404e-06
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.94 [0.88-0.99],0.0305266242083714
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.90 [0.82-0.98],0.0200039921398912
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.60 [0.42-0.84],0.0027926729834414
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.56 [0.40-0.78],0.0008104975547165
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.33 [1.01-1.77],0.0445704773264458
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.84 [0.71-0.98],0.0307642987650054
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.74 [0.57-0.95],0.0210842064877116
