Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.28 [1.01-1.63],0.0392796223910183
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.29 [1.01-1.65],0.0413726688893205
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.67 [1.09-2.56],0.017684972525338
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.65 [1.08-2.54],0.0217753748813104
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.84 [1.04-3.25],0.0354598313520137
IL2,Interleukin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.77 [1.02-3.08],0.041323939089455
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,2.11 [1.25-3.56],0.0052354082724296
IL2,Interleukin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.82 [1.03-3.24],0.039864409980334
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.72 [0.56-0.92],0.0092703731215963
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,2.46 [1.37-4.42],0.0025519669720311
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.76 [1.12-2.78],0.0140807642471275
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.79 [1.09-2.93],0.0217976511123175
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.78 [1.08-2.93],0.0237489796910818
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.85 [1.12-3.05],0.0155561289864263
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.85 [0.74-0.97],0.0184545776462636
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.66 [0.47-0.93],0.0180929436431099
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.83 [1.01-3.30],0.0453815688920455
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.99 [1.07-3.72],0.0299725597783996
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.34 [1.01-1.79],0.0450778647903099
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.61 [1.03-2.52],0.0360857843769885
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.28 [0.11-0.73],0.0094580180794513
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.38 [1.00-1.89],0.049214220431232
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.65 [0.49-0.87],0.0033273179560529
