Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.80 [0.65-0.98],0.0274538066009843
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.62 [0.38-0.98],0.0425237761443708
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.83 [0.77-0.91],1.8476705872346512e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.87 [0.78-0.96],0.0056019828626278
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.61 [0.38-0.98],0.0402232747879068
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.87 [0.76-0.99],0.0405174741766337
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.37 [0.20-0.68],0.0012707210950319
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.80 [0.68-0.93],0.0033672166545484
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.78 [0.66-0.93],0.0044535722928731
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.61 [0.41-0.90],0.012310579116146
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,0.73 [0.56-0.97],0.0297032996746333
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.46 [0.27-0.79],0.0047131142768378
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.78 [0.62-0.98],0.0338847702996091
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.69 [0.51-0.95],0.0233887644738897
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.74 [0.58-0.96],0.0207945474632648
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.73 [0.57-0.93],0.0106878693162319
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,0.51 [0.33-0.78],0.0021326527618792
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,0.49 [0.31-0.78],0.0027637582396273
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.67 [0.48-0.93],0.0164219587151088
