Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,0.64 [0.44-0.94],0.0220393357713709
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.60 [0.37-0.98],0.0414693719463673
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.45 [0.21-0.95],0.0358518308718508
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.29 [0.09-0.89],0.0300331641491592
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.43 [0.21-0.85],0.0154651643353776
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,2.72 [1.26-5.88],0.0107337822414346
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.44 [0.21-0.92],0.029188538068956
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.32 [0.23-0.45],8.206057329097349e-11
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.31 [0.22-0.43],2.300037717286825e-11
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.38 [0.18-0.81],0.0116815644797644
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.37 [0.18-0.79],0.0102186298041892
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.39 [1.05-1.83],0.0211952234400813
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.41 [1.06-1.88],0.0186223935447359
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.46 [1.02-2.08],0.0393836517228016
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.62 [0.42-0.91],0.0133716435040955
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.35 [0.19-0.65],0.000883184832422
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.41 [0.18-0.97],0.0434961758129561
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.59 [0.36-0.96],0.0347538854384984
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.43 [0.22-0.87],0.0189954525875109
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.47 [0.24-0.91],0.0260249234772146
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,3.04 [1.09-8.49],0.0336667013904159
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.80 [1.02-7.70],0.0465693856225895
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.57 [1.25-10.17],0.017130295280437
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.97 [1.02-8.67],0.0466235877230848
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.79 [1.05-3.06],0.0331215178360863
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.55 [0.35-0.88],0.0127782977501473
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.36 [0.14-0.90],0.028648003931226
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.43 [0.23-0.81],0.0096005225797549
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.67 [0.48-0.95],0.0250819705514184
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,3.51 [1.47-8.35],0.004619109550165
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,2.93 [1.09-7.89],0.0333555319611981
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,2.95 [1.09-7.96],0.0332186375761479
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,4.19 [1.58-11.07],0.0038795003940989
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.83 [0.72-0.97],0.020284319904436
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.69 [0.56-0.84],0.0003624476997366
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.75 [0.57-0.99],0.0392120281153688
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.34 [0.15-0.77],0.0094989704810908
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.71 [0.51-0.99],0.0407213489568775
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.26 [0.10-0.66],0.0048053888811051
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.31 [0.13-0.74],0.0083984305243232
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.31 [0.13-0.74],0.0079274105480936
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.21 [0.09-0.51],0.000520336893517
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.42 [0.22-0.83],0.0124305548897151
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.42 [0.21-0.82],0.0115265055555691
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.47 [0.24-0.96],0.0368830015570882
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.55 [0.34-0.89],0.0147752772323195
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.18 [0.06-0.52],0.0014119361339691
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.15 [0.05-0.48],0.0012644457495035
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.77 [0.60-0.98],0.0304704478372481
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.63 [0.42-0.94],0.0248155601653827
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.52 [0.32-0.85],0.009716173329141
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.42 [0.22-0.80],0.0087520366420574
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.66 [1.25-5.65],0.0110054157588942
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,3.03 [1.41-6.49],0.0043579741636974
