Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15125,820,1.11 [1.00-1.22],0.0450019624988754
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22051,149,1.36 [1.09-1.69],0.0056716542437018
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23285,76,1.36 [1.00-1.85],0.0465082917331793
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23557,136,0.75 [0.59-0.94],0.0135846598976512
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19873,514,1.23 [1.09-1.39],0.0008924200613554
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22306,164,1.41 [1.14-1.74],0.0013984556215378
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21434,696,0.83 [0.74-0.92],0.0003981042018388
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21407,669,0.83 [0.74-0.92],0.0005848519338232
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17253,181,0.81 [0.66-0.99],0.0383407460728007
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17171,99,1.40 [1.07-1.83],0.0127300036704882
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20088,686,1.33 [1.20-1.48],1.4181678688789688e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19738,336,1.57 [1.34-1.83],1.3522939078042569e-08
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23108,259,1.61 [1.35-1.91],1.2009339558964845e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23200,199,1.42 [1.16-1.73],0.000585113865402
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,78,2.16 [1.59-2.93],9.500666069504096e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23532,78,1.98 [1.46-2.70],1.4190118244873216e-05
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,2.10 [1.55-2.86],2.007434556345929e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,113,1.39 [1.07-1.81],0.0134245273631197
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21624,83,1.44 [1.06-1.96],0.0210845832701609
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19464,62,1.69 [1.21-2.37],0.0022738475090522
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22683,56,0.67 [0.47-0.95],0.0252037792753304
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18028,82,0.74 [0.55-0.99],0.0453023553501132
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21957,163,1.29 [1.04-1.58],0.0179828157543148
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22857,77,0.72 [0.53-0.98],0.0339452971951395
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23135,78,0.68 [0.50-0.92],0.0118171013859672
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16848,2453,0.92 [0.87-0.99],0.0155968347683954
