Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22443,83,0.82 [0.67-0.99],0.0436820303462177
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22066,150,0.84 [0.73-0.98],0.023982159787255
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20933,565,0.92 [0.85-1.00],0.0498339022971495
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23159,40,0.63 [0.48-0.82],0.0006601364982
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18524,1438,0.91 [0.86-0.96],0.0003762564027104
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21449,697,0.88 [0.82-0.95],0.0006581766451333
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21424,672,0.87 [0.81-0.94],0.0002571220340013
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18369,1283,0.91 [0.86-0.96],0.0005202689952251
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17269,183,0.87 [0.76-1.00],0.0464351993257514
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18267,1181,0.92 [0.87-0.97],0.002963709258105
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17184,98,0.79 [0.66-0.94],0.0093270372612695
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21586,79,0.81 [0.66-0.99],0.0359248848559636
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.81 [0.66-0.99],0.040919612172026
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19482,79,0.80 [0.65-0.98],0.0286414218774463
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,20043,1311,0.95 [0.90-1.00],0.0461361171501735
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18041,83,0.81 [0.67-0.98],0.0332848321543708
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23587,59,0.76 [0.61-0.96],0.019381648053249
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,21974,166,0.75 [0.66-0.86],4.606165738128044e-05
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23160,94,0.82 [0.68-0.99],0.0373417322268292
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3751,0.88 [0.84-0.91],3.9463533046312145e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2454,0.93 [0.89-0.98],0.0024751031053517
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,16916,2500,0.93 [0.89-0.98],0.0022102570264111
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1666,0.84 [0.80-0.89],8.821816826508244e-12
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,930,0.82 [0.77-0.88],1.379516574985808e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,727,0.90 [0.84-0.96],0.0025185400123947
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,163,0.83 [0.72-0.96],0.0111881496368099
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,496,0.85 [0.78-0.93],0.0002009323976239
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1424,0.85 [0.81-0.90],3.5903429292267237e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18604,168,0.76 [0.66-0.87],8.994118423674314e-05
