Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12838,664,1.19 [1.04-1.36],0.0132217779349756
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15738,1167,1.12 [1.01-1.24],0.0394022476811087
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17687,112,2.96 [2.13-4.11],9.911175367287628e-11
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18927,139,1.62 [1.21-2.16],0.00115936097039
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17676,101,2.75 [1.95-3.89],9.497408101619606e-09
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18138,563,1.57 [1.35-1.82],4.088597404894955e-09
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18123,548,1.53 [1.31-1.78],5.2069997986407684e-08
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15614,1043,1.15 [1.03-1.29],0.0114687335834763
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15534,963,1.17 [1.04-1.31],0.0089781558700854
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14611,40,0.54 [0.33-0.88],0.0125828741847342
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19754,50,0.64 [0.41-1.00],0.0493241172946348
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19432,151,0.74 [0.57-0.96],0.0216612802610137
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19224,190,1.34 [1.04-1.71],0.0211802988464823
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19706,39,3.16 [1.83-5.47],3.661395305137684e-05
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2189,39,2.38 [1.38-4.08],0.001690225662468
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17556,39,3.51 [2.02-6.09],8.372731852143848e-06
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,117,1.39 [1.02-1.90],0.0385076775573673
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13489,3080,1.13 [1.05-1.22],0.0019721723886066
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14274,2005,1.15 [1.06-1.26],0.0013073207404567
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,14301,2032,1.16 [1.06-1.26],0.0011264988574663
